bytes,psnr,ssim
87183.0,34.4640990784,0.903931157006
9775.0,34.106844835,0.899463346085
1322.0,33.9648671911,0.898034770226
1386.0,34.1159991347,0.89915638762
11076.0,33.9014333324,0.896961832672
1447.0,33.8849048264,0.896630765613
1396.0,34.0241839283,0.897619978435
14270.0,33.797793077,0.895731444638
1341.0,33.8106876376,0.895773392317
1200.0,33.9545467004,0.896785335561
12799.0,33.7888564063,0.895252012601
1152.0,33.7778631704,0.895162486455
1159.0,33.8737833134,0.896039477713
14890.0,33.6464868304,0.894261834643
1704.0,33.713953719,0.894571516757
1253.0,33.8389289807,0.895693109552
15329.0,33.6742007063,0.895736735255
1610.0,33.6502306406,0.895057524758
1557.0,33.8523437156,0.896400579623
15491.0,33.6426906803,0.894364363196
1695.0,33.6753997964,0.894385857148
1475.0,33.7956334684,0.895106891577
16471.0,33.610163725,0.893444139645
1610.0,33.5941961599,0.893262799939
1510.0,33.7590283491,0.89466939784
15366.0,33.5935045838,0.89372041364
1899.0,33.6831616627,0.895059962458
1761.0,33.7781866451,0.895482855933
15695.0,33.5548327263,0.893400961148
1907.0,33.5720977006,0.893241902168
1526.0,33.7095600031,0.894195513095
17894.0,33.5106966303,0.892224662124
1489.0,33.4920780182,0.893032308658
1479.0,33.6664738625,0.893925991666
16281.0,33.4837754777,0.891818976398
1516.0,33.5036704699,0.891874413867
1443.0,33.6258138449,0.892776640859
18480.0,33.4098349957,0.890760871033
1946.0,33.4279820655,0.89062608248
1711.0,33.6167174068,0.891973968259
19526.0,33.37976826,0.889596644691
2091.0,33.3007508182,0.888865751675
2139.0,33.6108782695,0.891676637331
19462.0,33.3066520468,0.888862474514
2225.0,33.3209355441,0.889262333699
1761.0,33.5466564652,0.891008947597
19171.0,33.3274539614,0.888714123428
1768.0,33.2715545138,0.888253103351
1905.0,33.5888008573,0.891932652677
18472.0,33.3145140489,0.888524525097
2107.0,33.33517216,0.888461345395
1713.0,33.5074413374,0.889797285179
19230.0,33.3293626138,0.888015333733
1949.0,33.3566504209,0.888080520576
1665.0,33.5124696029,0.88951281265
19368.0,33.2611233869,0.887067025117
1968.0,33.2315611738,0.886740911366
1886.0,33.4666076859,0.888869941183
18912.0,33.2455902098,0.886591439305
1974.0,33.2925003543,0.887116610666
1687.0,33.4696581621,0.888770290589
20604.0,33.2907050471,0.88708603492
1873.0,33.2761238124,0.886874974975
2037.0,33.4295086465,0.888577864616
20302.0,33.1916325527,0.887298035197
2334.0,33.1528186175,0.886935266144
2186.0,33.3737159625,0.889132577632
21100.0,33.1417028326,0.886834957747
2170.0,33.1257475734,0.886853739523
1952.0,33.3226819018,0.888805111355
21194.0,33.0856027807,0.8861432459
2257.0,33.1035108203,0.886394256777
2145.0,33.2935638992,0.888519915968
20720.0,33.0921642478,0.886428277791
2253.0,33.1117986089,0.886663582494
2073.0,33.3114563883,0.888226196095
21325.0,33.104277394,0.885956283527
2365.0,33.0517380144,0.885106189823
2316.0,33.2535232767,0.886885088435
21001.0,33.019882574,0.884410554318
2175.0,32.9936637167,0.884789903157
2072.0,33.1922547488,0.885984259517
22612.0,32.9444074696,0.882770689951
2352.0,32.9196528853,0.882085454159
1971.0,33.1015572009,0.883801262119
21259.0,32.8616871776,0.880799800466
2032.0,32.8183881882,0.880007777583
1883.0,33.0122353324,0.881553817216
23384.0,32.8083240656,0.878970311994
2371.0,32.8185641429,0.878556706753
2075.0,33.0294531761,0.880627384204
22371.0,32.7768269603,0.877313324331
2033.0,32.7194829649,0.875558702008
1927.0,32.9011995888,0.877988443482
22455.0,32.7039880815,0.875393147003
2310.0,32.6112648226,0.874368038906
2228.0,32.8753699204,0.878010007281
21279.0,32.586846995,0.873990698474
2203.0,32.5271790702,0.873227420867
2049.0,32.7793512435,0.875481560298
21956.0,32.5307989172,0.871904225169
2352.0,32.4581595894,0.871234781622
2541.0,32.7123118477,0.874025629735
22827.0,32.4662859368,0.870485351646
2442.0,32.4491218955,0.870658465411
2373.0,32.613002176,0.872933544144
21596.0,32.3836465429,0.870012713663
2600.0,32.3137482834,0.868145794267
2167.0,32.5250709857,0.871859210423
22251.0,32.3191852097,0.869407378404
2206.0,32.3343995047,0.86982090846
2070.0,32.5375697573,0.872838428996
22097.0,32.2925603433,0.870933748715
2221.0,32.2505558512,0.870253351954
2054.0,32.4589436064,0.873047384405
21609.0,32.1627786511,0.869200264904
2256.0,32.1908943424,0.86997011409
2160.0,32.3836403475,0.872707896108
20698.0,32.1578253574,0.869643244505
2192.0,32.1465768659,0.869654942301
2039.0,32.3472094851,0.872619411486
22901.0,32.075949325,0.868899987289
2390.0,32.0358518533,0.866886822429
2217.0,32.2518472792,0.870588704799
22394.0,32.0068923699,0.868026712273
2239.0,31.9838900897,0.868142146436
2235.0,32.2092011005,0.871027314168
22791.0,31.9697816478,0.868118656704
2280.0,31.9223211084,0.868841670536
2103.0,32.1506066882,0.871757732584
22678.0,31.8889380676,0.868252952051
2376.0,31.8386426116,0.868151074518
2124.0,32.0193964014,0.87054548961
22999.0,31.6926449464,0.866603975005
2577.0,31.7014453372,0.867119388252
2430.0,31.957328157,0.870423570493
23185.0,31.6408664542,0.866290077599
2401.0,31.5477137699,0.863930549134
2606.0,31.8579165281,0.869318209501
22838.0,31.5308430385,0.865493931115
2668.0,31.5584704988,0.866249118262
2426.0,31.8388833319,0.869937541324
23129.0,31.502398169,0.86605702471
2726.0,31.5149129581,0.866604311856
2419.0,31.7616919718,0.870549826423
23716.0,31.4926271094,0.866700562668
2354.0,31.4431318085,0.865949169171
2302.0,31.7162253618,0.86927875386
22783.0,31.4302547609,0.865421004157
2295.0,31.3814022753,0.864776701974
2280.0,31.6817818775,0.868985750485
23992.0,31.335826928,0.864529004791
2527.0,31.3066634873,0.861862739363
2369.0,31.6006930435,0.866937766112
25137.0,31.3118186344,0.863094023378
2792.0,31.2915039807,0.863050266187
2616.0,31.6008176836,0.866888845701
25414.0,31.2906669195,0.863108690973
2502.0,31.297022898,0.863305854652
2636.0,31.5931588105,0.867056894471
23545.0,31.3162548921,0.864118828835
2449.0,31.3504617867,0.864141119501
2369.0,31.6215240933,0.867527660424
23401.0,31.3860818502,0.863789471432
2386.0,31.3759802492,0.863787905763
2465.0,31.6271792965,0.867094172158
24370.0,31.3446271968,0.863110677221
2322.0,31.2899398659,0.860994801876
2419.0,31.5621287791,0.86497451325
23552.0,31.3033081442,0.861467259701
2297.0,31.2987609061,0.861394133452
2119.0,31.554261479,0.864679267925
24213.0,31.2475296522,0.860393417902
2374.0,31.2482408562,0.860340022944
2551.0,31.5131196929,0.863661560136
24961.0,31.2288357855,0.859687629701
2587.0,31.3038012049,0.861179585643
2341.0,31.5612024511,0.864211635776
24819.0,31.2546565939,0.860002442844
2349.0,31.2472018037,0.859988119542
2371.0,31.4764738094,0.863212119837
24861.0,31.1813752635,0.85897253568
2480.0,31.1356656738,0.857330964877
2142.0,31.4291903376,0.861471155711
23260.0,31.1170939785,0.85745285568
2401.0,31.1350939557,0.857517596976
2386.0,31.4597324864,0.861488170949
23891.0,31.1486393609,0.857160477486
2323.0,31.1870755776,0.857570306641
2111.0,31.4323687836,0.861036257559
23500.0,31.1300193396,0.857022520249
2330.0,31.1089353471,0.856516311085
2061.0,31.3678617291,0.860853737057
24161.0,30.9965211649,0.855429182733
2330.0,30.9909237766,0.855148280324
2317.0,31.3197568124,0.859186407572
25662.0,30.9749739942,0.854293437629
2192.0,30.9272272106,0.853084141627
2132.0,31.2413795928,0.857345300027
24344.0,30.9428605918,0.853300893149
2073.0,30.9586867442,0.853462576762
2235.0,31.283513936,0.857822835933
24043.0,30.9721712804,0.853494442315
2669.0,31.0110140222,0.854375949727
2132.0,31.2858450275,0.858094736309
25414.0,31.014061453,0.854284301723
2144.0,31.0552620396,0.855102149676
2142.0,31.3156037721,0.858568632979
24655.0,31.0382766028,0.855785558313
2117.0,30.9932130002,0.855071113016
2171.0,31.3099572825,0.859080725857
24962.0,31.0396708255,0.854914587371
2136.0,31.0157926451,0.853567470867
1903.0,31.2859124852,0.85760881391
23947.0,31.0464999295,0.853874388878
1880.0,31.0422566526,0.854229330611
1776.0,31.3056630156,0.858037215519
24690.0,31.0226076231,0.853982660177
2021.0,31.1007658946,0.855037768324
1876.0,31.3617323041,0.858671244849
24745.0,31.0745451669,0.854594247708
2054.0,31.1037741819,0.855029761397
1756.0,31.373231759,0.858790801866
24316.0,31.1176554096,0.855305348166
