bytes,psnr,ssim
67771.0,34.2628028171,0.901544553221
5968.0,33.910993004,0.897575912017
1003.0,33.7767577555,0.896204299539
1022.0,33.8579319743,0.896706223099
6848.0,33.6520743102,0.894780350901
1135.0,33.6356927561,0.894340835039
1005.0,33.748508723,0.89498077291
8967.0,33.5644551593,0.893458485266
1033.0,33.5545539096,0.89343246262
816.0,33.6615186149,0.894032585531
8224.0,33.5044809112,0.892861263958
862.0,33.4791017877,0.892623566124
780.0,33.5631327946,0.893196868264
9747.0,33.3735939714,0.891893260218
1281.0,33.43383212,0.892075283347
1003.0,33.5130784643,0.892574623545
9829.0,33.3692777429,0.8931138564
1274.0,33.3517922369,0.89235288787
1147.0,33.5058641562,0.893077787602
10204.0,33.3219965165,0.891442710278
1225.0,33.3671931324,0.891561972882
1124.0,33.4572680919,0.891871295022
10695.0,33.299114127,0.89077080901
1145.0,33.2877493669,0.890503649559
1007.0,33.4165608566,0.891380976159
9830.0,33.2781109135,0.890921285015
1442.0,33.3555104923,0.892205819722
1268.0,33.426862483,0.892278308424
10471.0,33.2438530212,0.890617542345
1367.0,33.2321289618,0.890398043111
1078.0,33.3420405393,0.890784921151
12298.0,33.1857909892,0.889376971789
1146.0,33.1944563337,0.890134648541
1064.0,33.3339552821,0.890578642235
10849.0,33.1714142078,0.888776914332
1096.0,33.2014088343,0.888856725608
992.0,33.2872272326,0.88937978017
12175.0,33.1110005102,0.887730879182
1402.0,33.1015465354,0.887368053597
1192.0,33.245490722,0.888224437801
12954.0,33.0798884146,0.886564337094
1561.0,33.0291959966,0.88612301244
1524.0,33.2422340707,0.887774376462
12378.0,33.0013761866,0.885983934419
1693.0,33.0015759304,0.886044004249
1275.0,33.1776801785,0.887103577335
12209.0,32.998530633,0.885450144159
1334.0,32.9580371764,0.884929076098
1368.0,33.195907079,0.88775828103
11531.0,32.980548182,0.885194079843
1547.0,32.9956949701,0.884892978335
1234.0,33.1301383953,0.885668907985
12276.0,32.9696259317,0.88446571668
1418.0,32.9817893904,0.884333523858
1145.0,33.0972675994,0.88502078864
12409.0,32.8999446126,0.883500191237
1396.0,32.9221275943,0.88360463313
1239.0,33.0807613033,0.884607221033
12118.0,32.9289394144,0.88340662038
1312.0,32.9579404627,0.883585170875
1099.0,33.0719177343,0.884489995887
12812.0,32.9287456997,0.883397717871
1227.0,32.9139734776,0.883186071118
1340.0,33.032953011,0.884408163862
13432.0,32.8478532271,0.884014497955
1610.0,32.8320216338,0.88381899757
1508.0,33.0049542359,0.885061927447
13408.0,32.8072066215,0.883457346422
1507.0,32.7967522087,0.883431145633
1271.0,32.9338076756,0.884549717366
13435.0,32.7562699936,0.882913870518
1659.0,32.7533691791,0.882966395087
1473.0,32.9021723421,0.88427512847
13052.0,32.7373657739,0.882732858228
1604.0,32.7449805926,0.882826985971
1342.0,32.9008134329,0.88370488793
13913.0,32.7457310144,0.882333362562
1644.0,32.6925302028,0.881374858881
1569.0,32.8393814251,0.882356435911
13276.0,32.6670091441,0.880807636708
1515.0,32.624990401,0.881037981462
1385.0,32.7983506622,0.881524372433
14346.0,32.5699336646,0.878829244178
1727.0,32.564094497,0.878271598224
1329.0,32.6850604743,0.879001616767
13129.0,32.5060342673,0.876919717533
1394.0,32.446427349,0.875918122771
1289.0,32.5698309076,0.876516113905
15058.0,32.4323178731,0.874973343644
1744.0,32.4623255788,0.874694502885
1319.0,32.6129145948,0.875653562815
14204.0,32.4098252523,0.873198255176
1409.0,32.3542979431,0.871313432044
1260.0,32.4723474101,0.872655184166
14143.0,32.3199467096,0.87086699501
1612.0,32.2616621023,0.87019938891
1412.0,32.4446343838,0.872577289954
13342.0,32.2281810657,0.869713541543
1466.0,32.1854563687,0.869104387606
1395.0,32.3522139732,0.870093506218
13525.0,32.1629347987,0.867579770605
1642.0,32.0897302628,0.866895522775
1706.0,32.2749982182,0.868368982975
14733.0,32.098565593,0.86612653124
1828.0,32.1109142908,0.866667732978
1657.0,32.2055474322,0.867587472596
13385.0,32.0273137749,0.865773493572
1866.0,31.9733889175,0.863842302108
1418.0,32.1163388134,0.866167600487
14094.0,31.9753361865,0.865162452102
1591.0,31.9866044034,0.865450049484
1397.0,32.1153041796,0.867218839966
13366.0,31.9465038118,0.866586800336
1621.0,31.9012583643,0.865702575715
1353.0,32.0378946278,0.867160336144
13155.0,31.8189359371,0.864743036817
1624.0,31.8508414391,0.865556695588
1432.0,31.9576952846,0.866765958633
12645.0,31.7894642398,0.86491701543
1540.0,31.7994114412,0.865184155174
1362.0,31.937854494,0.866882288873
14314.0,31.7210532163,0.864639959141
1691.0,31.7070733958,0.862699790268
1463.0,31.8336071876,0.865038597637
14087.0,31.6574075923,0.86383187331
1513.0,31.6458437499,0.863848266704
1432.0,31.8221575413,0.86560497171
13862.0,31.6266811264,0.863766341855
1605.0,31.5954365879,0.864660106583
1433.0,31.7412431299,0.866193115618
14044.0,31.5463942659,0.864015471524
1698.0,31.5065848065,0.863953006007
1402.0,31.6312476735,0.865297613778
14096.0,31.3530194758,0.862454185902
1745.0,31.3723183991,0.863171991821
1627.0,31.5683972876,0.864936723731
14261.0,31.323549252,0.862458705994
1725.0,31.245432398,0.860099421987
1754.0,31.4724534835,0.8639409249
14138.0,31.1991109451,0.861606187217
1937.0,31.2493446999,0.862203391957
1623.0,31.4639395659,0.864662859084
14143.0,31.1885644605,0.861928181768
1928.0,31.199603717,0.862507463465
1584.0,31.3881678144,0.865023752649
14696.0,31.1798228773,0.86250498369
1718.0,31.1380249616,0.862085919101
1516.0,31.3495820048,0.863964076586
14020.0,31.1091381588,0.861085118864
1598.0,31.084065593,0.860807992871
1560.0,31.3210394176,0.863650264505
15085.0,31.0396968613,0.860487031108
1819.0,31.014036574,0.857778018685
1593.0,31.2377489675,0.861397001518
15917.0,31.0052813125,0.858918113371
