bytes,psnr,ssim
37077.0,33.5187130243,0.893983616635
2962.0,33.2091338667,0.891052435041
533.0,33.1188625658,0.890252649155
599.0,33.1755180307,0.890571518634
3015.0,32.9938982396,0.889015299996
641.0,32.9545942585,0.888519878577
570.0,32.9938469612,0.888617203598
3973.0,32.8228969556,0.887588377606
591.0,32.7966952603,0.887303415029
475.0,32.8419407084,0.887385851606
3756.0,32.7208125519,0.886591910107
437.0,32.708912903,0.886453941135
446.0,32.7370188872,0.886531716483
4442.0,32.6329397608,0.886153184871
685.0,32.6403368143,0.885930114395
564.0,32.6909953824,0.886128812266
4405.0,32.5802027382,0.887051464303
757.0,32.5513628992,0.886240803311
577.0,32.6324325356,0.8862807753
4824.0,32.5056344734,0.885291863673
681.0,32.5174658572,0.885071387705
568.0,32.5660132422,0.885090289264
4851.0,32.4353785531,0.884152014157
628.0,32.4403273179,0.8841168461
475.0,32.5052229554,0.884380395673
4291.0,32.4295452572,0.884535287328
791.0,32.4914494084,0.885669150537
707.0,32.4910278263,0.884995892616
4687.0,32.3862963472,0.884074289345
754.0,32.3837401866,0.883793159903
580.0,32.443216336,0.883782299846
3660.0,32.2956789598,0.882507878684
539.0,32.2594074892,0.883188455846
461.0,32.2816954226,0.882586890692
3809.0,32.1776965101,0.881538225475
520.0,32.1866489363,0.881388429285
436.0,32.1862853572,0.881149103309
4646.0,32.0648874596,0.880179093838
590.0,32.0786463363,0.879703860254
500.0,32.1204206937,0.879683600308
5027.0,32.0083750773,0.878769561824
797.0,31.9753879987,0.878275396462
819.0,32.068620847,0.878846883759
4675.0,31.9239952109,0.87808428172
812.0,31.9043295113,0.877769750407
645.0,31.9788350133,0.877815590376
4617.0,31.874760979,0.876835218607
659.0,31.870143698,0.876838461188
639.0,31.9973081458,0.878528369845
4647.0,31.8772383847,0.877012330327
725.0,31.9114879249,0.876661111047
608.0,31.9618608647,0.876570833448
4483.0,31.8863656277,0.876154786828
693.0,31.8971930015,0.875814305015
508.0,31.9298624638,0.875895200014
4901.0,31.8231010198,0.875203476857
587.0,31.8827694649,0.875525253537
560.0,31.9678296215,0.875802519192
4527.0,31.8662228912,0.87517972933
658.0,31.8681996326,0.875194748676
506.0,31.9082076484,0.875442701625
4949.0,31.8348885406,0.875158722732
527.0,31.8090049738,0.874523487275
574.0,31.8708628819,0.875183262209
5205.0,31.7567777725,0.875773847327
758.0,31.7584321285,0.875451677218
711.0,31.8406485842,0.875722614684
5088.0,31.7405814741,0.875041537229
661.0,31.7313837619,0.874847950269
600.0,31.7927251202,0.875165086438
5201.0,31.6594634852,0.874353391543
751.0,31.6809009457,0.874484069382
723.0,31.7375595287,0.874925001525
5120.0,31.6663817809,0.87429137261
718.0,31.677270616,0.874450463861
639.0,31.7378319006,0.874332672619
4956.0,31.6283341453,0.873763125645
796.0,31.5856429835,0.87255015004
691.0,31.6395846756,0.872542863856
5037.0,31.5544531134,0.872041031916
634.0,31.5285920851,0.872293104535
608.0,31.6039515784,0.871635564385
5451.0,31.4736918439,0.870113889656
718.0,31.4723292261,0.869384842629
568.0,31.5304241393,0.869094809941
4894.0,31.4307167345,0.868151750422
556.0,31.3981465265,0.867287563115
486.0,31.4305619313,0.866775214067
5826.0,31.375494604,0.866122334977
817.0,31.3704204473,0.865710772891
579.0,31.4507104998,0.865682664834
5470.0,31.3650135788,0.864495425564
627.0,31.2903947185,0.862179107686
525.0,31.3474311374,0.862555756156
5404.0,31.2810450294,0.86193677433
708.0,31.240508871,0.861378000154
621.0,31.3084323695,0.862290484295
5149.0,31.2005189214,0.860686399775
681.0,31.1594945156,0.85991371005
641.0,31.2185053325,0.859677695728
5267.0,31.1343107246,0.858437033652
844.0,31.0640131536,0.857598684636
838.0,31.1384100586,0.857676098317
5283.0,31.0657279377,0.856760168332
944.0,31.048359966,0.856792331622
802.0,31.0765194664,0.856539596539
5032.0,30.985131137,0.856019578993
868.0,30.9343251309,0.853896061871
647.0,30.9908806125,0.85512200273
5166.0,30.9106532497,0.855177463373
700.0,30.9277666655,0.855591481843
604.0,30.9535584556,0.856053278666
5126.0,30.9030493742,0.856912924658
752.0,30.8671723154,0.856190669567
721.0,30.9378575855,0.85643130075
4690.0,30.812345599,0.855345262423
797.0,30.8227261569,0.855930691598
678.0,30.8414523364,0.85590142643
4534.0,30.794486421,0.85559152635
688.0,30.7821179163,0.855532115435
634.0,30.8100813585,0.856071014081
5147.0,30.7128048415,0.85534570881
803.0,30.6626508799,0.85309845097
680.0,30.6717071956,0.853977281274
5225.0,30.6613315094,0.854577957702
737.0,30.6350986136,0.854377835089
655.0,30.7061968813,0.854758010218
4986.0,30.5889372258,0.854369622142
730.0,30.5818021882,0.855284548812
630.0,30.6405450115,0.855397291269
5264.0,30.542674824,0.854515614865
783.0,30.5139213552,0.854403429608
633.0,30.5429969451,0.854312258229
5164.0,30.4237807309,0.853796043568
829.0,30.4416209598,0.854120992617
736.0,30.5210711622,0.854435156528
5209.0,30.3594083447,0.853479122489
768.0,30.2733600128,0.850981701539
710.0,30.4064008373,0.853278977265
5117.0,30.2634469232,0.852639441794
929.0,30.2814887689,0.853082866993
761.0,30.3636830922,0.853599359461
5147.0,30.2047844739,0.85262305832
897.0,30.2195134649,0.853212540583
762.0,30.2992356915,0.854023643422
5382.0,30.2033904153,0.853110693016
741.0,30.1973028751,0.852638606895
704.0,30.2689777214,0.852899371948
5027.0,30.1681868153,0.851848772544
705.0,30.1573304119,0.851578574663
654.0,30.2384685234,0.852450476068
5204.0,30.0910910377,0.851053446754
762.0,30.0432755457,0.8478342227
656.0,30.1379226946,0.849905606497
5905.0,30.047800858,0.849120566347
805.0,30.0506394561,0.849131664755
685.0,30.15023224,0.849703122244
5752.0,30.0125419779,0.848962059697
778.0,30.0429725539,0.849181941898
708.0,30.1448589809,0.849766254119
5373.0,30.052977081,0.84976571799
757.0,30.0948827792,0.849854601634
648.0,30.1528329147,0.850201880503
5038.0,30.1046714553,0.849587736022
657.0,30.1196591545,0.849583745517
672.0,30.1815604094,0.850022007948
5819.0,30.0968956058,0.848986376592
663.0,30.0597915431,0.846549547747
587.0,30.1193501144,0.847493998017
5256.0,30.0457941374,0.847109639448
576.0,30.0566141882,0.846990875748
538.0,30.0907090373,0.847134374555
5442.0,30.0000736514,0.846165590881
643.0,30.0002680953,0.846038890901
696.0,30.0561067131,0.846203766263
5989.0,29.9945431798,0.845556600332
725.0,30.0589146919,0.846766769925
646.0,30.1073848172,0.846546826457
5837.0,29.9854065858,0.845314868031
635.0,29.9999743651,0.845125769105
562.0,30.0457557384,0.845518639551
6005.0,29.9469550793,0.844373692324
721.0,29.9118375166,0.842628404287
591.0,30.0068804158,0.843623462362
5635.0,29.8983753626,0.842819204731
777.0,29.9462056162,0.843285731582
654.0,30.0447341295,0.843843031468
5518.0,29.9201757779,0.842714552812
720.0,29.9308718851,0.842709325583
637.0,29.9700635387,0.842921519457
5725.0,29.8619088102,0.841958945639
676.0,29.856397605,0.841427051305
571.0,29.9223596823,0.842609978204
5589.0,29.7585633393,0.840885997943
619.0,29.7819722184,0.840367732821
538.0,29.8980687215,0.840784431098
6113.0,29.7536585705,0.839291085481
566.0,29.7201024301,0.838002010241
570.0,29.8182490331,0.83901741432
5587.0,29.6865968929,0.837678267988
537.0,29.7154052722,0.83792244185
590.0,29.8146826204,0.838910752642
5883.0,29.7381110264,0.838564839216
763.0,29.7734978143,0.839142318704
529.0,29.8740449704,0.839778560349
5783.0,29.7804847603,0.838953603008
530.0,29.8119665559,0.839569656637
540.0,29.8716216638,0.839947420525
5973.0,29.8002658334,0.840557585044
550.0,29.8009406123,0.840015235501
545.0,29.919044226,0.840639402118
6097.0,29.8032544856,0.839256410645
647.0,29.8095532226,0.838241276695
484.0,29.8954090795,0.839329330407
5762.0,29.8326398348,0.838767306084
514.0,29.8419408854,0.838972636638
500.0,29.9127724005,0.839690750015
6110.0,29.8473339245,0.839089513107
572.0,29.8905384454,0.839561192087
450.0,29.9566402159,0.840043653151
6101.0,29.8807169265,0.839105750666
636.0,29.9058967485,0.839472142082
466.0,29.9827882392,0.84026777545
6089.0,29.9155434023,0.839747231745
514.0,29.9380589669,0.841212245533
438.0,29.9935283262,0.841194646761
5760.0,29.9134544985,0.840237168675
407.0,29.8829422743,0.838925205706
425.0,29.9400202882,0.83973149326
5922.0,29.8578324716,0.83888693549
468.0,29.8873064078,0.839172499395
443.0,29.9442715459,0.839853907322
5574.0,29.8682820647,0.839063441078
415.0,29.8947030963,0.839470177827
447.0,29.9388191192,0.839806376145
5515.0,29.8665042603,0.839293576349
429.0,29.8647609912,0.83946249346
367.0,29.9116343961,0.840000607129
37211.0,30.2463194631,0.844673283645
571.0,30.4334231641,0.846906040174
560.0,30.8203556816,0.852403977259
3375.0,30.50404611,0.848138136804
489.0,30.3250307774,0.844584845044
590.0,30.3471561717,0.844901609272
4673.0,30.1862961464,0.843214629793
452.0,30.1810988827,0.843290030964
435.0,30.2307844522,0.843810894948
4941.0,30.1061507703,0.842497696278
458.0,30.1342056248,0.842760192371
427.0,30.1716674224,0.843208558584
5295.0,30.0538276673,0.841854960522
556.0,30.0631244176,0.841651300233
420.0,30.1149959986,0.842411513071
5385.0,30.0174629534,0.841309536969
500.0,30.0367252761,0.841668401619
471.0,30.0815754502,0.841980941876
5616.0,29.9937525542,0.84231401363
482.0,29.9589699765,0.84062780491
540.0,30.0241588949,0.841121450589
5673.0,29.9277525328,0.839951699617
544.0,29.9161757966,0.839773695463
491.0,29.9599141415,0.840221887814
5387.0,29.8868782638,0.839497869353
414.0,29.9128707039,0.840081549259
484.0,29.973629442,0.84050657969
5225.0,29.9076354013,0.839737619292
458.0,29.8821871195,0.83967242092
415.0,29.9611902291,0.840374030185
5515.0,29.8460840169,0.839132760153
475.0,29.861539659,0.839134159611
398.0,29.9221525806,0.839770098868
5487.0,29.8417023696,0.838873519319
