bytes,psnr,ssim
9841.0,30.6282536883,0.876626970915
1059.0,30.4957823131,0.875230957135
95.0,30.4219694921,0.874525117346
109.0,30.4653629048,0.874783317994
1112.0,30.3337347603,0.874020243429
105.0,30.2831776416,0.873825378358
96.0,30.3388120787,0.873957248221
1227.0,30.2387507481,0.873684352013
105.0,30.2057403977,0.87345833211
101.0,30.2270579149,0.873531124555
1190.0,30.1962963957,0.873337475594
75.0,30.1867057275,0.873399357224
89.0,30.2104805968,0.873292019697
1447.0,30.0776173565,0.872679804554
164.0,30.0688543398,0.872752773268
181.0,30.1375720894,0.872948660694
1504.0,30.0655247058,0.874291094812
93.0,30.0693020911,0.873670728007
92.0,30.1319129689,0.873500207722
1547.0,30.0630978,0.872869672548
138.0,30.0277895807,0.872633669466
134.0,30.0851662708,0.872499318819
1531.0,29.9903352847,0.871943742478
97.0,29.9909814916,0.871910728604
104.0,30.0156908319,0.871913930208
1329.0,29.8547207181,0.87163957974
186.0,29.9710171155,0.873085460753
184.0,30.0181775404,0.872935409447
1246.0,29.8918682622,0.87171217451
146.0,29.940010025,0.87183412642
114.0,29.9582239732,0.871811427746
845.0,29.8095910479,0.870921597802
95.0,29.70673174,0.871394100029
84.0,29.6545142542,0.870344488666
959.0,29.5796670801,0.869676066851
83.0,29.5954920135,0.869754555414
92.0,29.5465570807,0.869066480392
1097.0,29.5141243655,0.868678593008
106.0,29.4816615548,0.868442063179
96.0,29.3965369522,0.867550805977
1244.0,29.3129370683,0.866964856507
155.0,29.2400596442,0.866154839775
171.0,29.2832395548,0.866371965313
1154.0,29.1994527137,0.865733375242
145.0,29.1829502829,0.865478987944
99.0,29.2239897889,0.86542816406
1215.0,29.2115746762,0.865083721538
118.0,29.2493008044,0.865124715676
108.0,29.280427885,0.866555768861
1186.0,29.2500456276,0.865708130295
134.0,29.2569052079,0.865101041371
116.0,29.3034836397,0.865088177865
1120.0,29.2837634465,0.864870107305
84.0,29.222035365,0.864276778736
73.0,29.217305756,0.863918892724
1215.0,29.2483091936,0.863922054925
99.0,29.2019996131,0.863849146381
101.0,29.2289807743,0.863809821936
1240.0,29.1717239602,0.863453398749
108.0,29.1760490788,0.863430618565
101.0,29.1403923473,0.863165270093
1201.0,29.1224681785,0.863155278332
83.0,29.0470920055,0.862551308194
85.0,29.0313670618,0.862591820013
1363.0,29.0600048357,0.86372176553
139.0,29.0332150539,0.863271232561
134.0,29.0477296205,0.863489519934
1292.0,29.0318634136,0.863240184853
124.0,28.981651015,0.862956149457
127.0,28.9247379232,0.86257735243
1292.0,28.8855775297,0.862165602163
133.0,28.8860303286,0.862226813367
131.0,28.8341317285,0.861987630569
1211.0,28.8622198176,0.86206523755
112.0,28.8489221043,0.86210268231
107.0,28.8308460262,0.86170058469
1236.0,28.8326191809,0.861641537393
97.0,28.7494731225,0.860154034455
96.0,28.7505766688,0.859767897657
1173.0,28.8035819145,0.860007822265
108.0,28.824372522,0.860517947943
114.0,28.8001922892,0.859255670004
1212.0,28.7646310775,0.858203416849
123.0,28.757779889,0.857596042158
97.0,28.7265006726,0.856864950547
1052.0,28.6685659047,0.856197019571
86.0,28.6298504449,0.855284301645
95.0,28.5811925708,0.854219521521
1340.0,28.5561630416,0.854002913565
90.0,28.5623488043,0.853273863381
80.0,28.5732834472,0.8526977583
1245.0,28.5360428826,0.851819925651
86.0,28.462747822,0.849602976484
69.0,28.4788072774,0.849650338567
1379.0,28.4618445932,0.849527158149
74.0,28.4716967048,0.848789827705
70.0,28.4871743728,0.849524959364
1299.0,28.4107710486,0.848137362196
94.0,28.3742588885,0.847317011948
133.0,28.394413703,0.846820746439
1392.0,28.3289726076,0.845766535567
120.0,28.2982663232,0.844843291992
132.0,28.2537229656,0.844441433236
1409.0,28.2425475305,0.84402114287
179.0,28.209500584,0.843754196152
176.0,28.1917748074,0.842993492349
1186.0,28.161505492,0.843213742521
140.0,28.1201660655,0.841041830716
121.0,28.1209236894,0.841768370663
1270.0,28.122161186,0.842618157341
101.0,28.1200413891,0.84274413721
86.0,28.132116327,0.842899728808
1157.0,28.0919121691,0.843756023629
89.0,28.0944669495,0.842845222781
68.0,28.1239389388,0.842729248261
1032.0,28.0698575342,0.842288059356
107.0,28.063882103,0.842871769342
74.0,28.0671558239,0.842697846691
1050.0,28.0605241917,0.84274286005
80.0,28.0398635231,0.842541188442
90.0,28.0646763601,0.842807875641
1115.0,28.0160385271,0.842473854571
80.0,27.9805550842,0.840187003937
68.0,28.0012464491,0.841145762085
1211.0,27.999403627,0.841970258644
74.0,28.0188760545,0.841939303208
72.0,28.0193769334,0.841771384218
1058.0,27.9482058455,0.841557702742
76.0,27.940963772,0.842637281135
67.0,27.9120038398,0.842345123161
1119.0,27.8408451367,0.841742093908
83.0,27.7976141577,0.841104967266
69.0,27.7889365285,0.840815368996
1166.0,27.7791122303,0.841028473183
70.0,27.7604433819,0.840852542957
86.0,27.7430241809,0.840421050558
1059.0,27.723799954,0.840552927489
93.0,27.6629681651,0.838028754783
84.0,27.664634577,0.839581611113
1144.0,27.5949045306,0.839516740346
114.0,27.6027331627,0.840276250676
91.0,27.6119885215,0.840139942449
1174.0,27.5666745004,0.839928141222
82.0,27.6115746315,0.840227828598
72.0,27.5889196449,0.840188227135
1034.0,27.5585832254,0.839826967384
74.0,27.5490009529,0.839195213554
75.0,27.5332051887,0.838588699536
1084.0,27.4937224829,0.838031879029
69.0,27.5253851874,0.838224515339
85.0,27.5579791203,0.838625676946
1098.0,27.5237500636,0.837831934402
58.0,27.468264598,0.834398172176
63.0,27.466884599,0.835646428338
1215.0,27.472808968,0.835798338462
79.0,27.4543290237,0.83557878156
71.0,27.450307451,0.835180110608
1214.0,27.435950766,0.835474682362
60.0,27.4295522703,0.835321471172
59.0,27.4345014292,0.835094374353
1080.0,27.4341463077,0.83587389572
57.0,27.4361344731,0.835680285342
70.0,27.4545877428,0.835625741686
1100.0,27.4751319647,0.835529724189
56.0,27.4734516752,0.83508892432
70.0,27.4945923015,0.835150475511
1203.0,27.4890614922,0.835096116337
50.0,27.4653258264,0.832601507433
55.0,27.4378894975,0.833053290237
1024.0,27.3883456923,0.832812950488
52.0,27.3695812154,0.832496612345
55.0,27.343801669,0.832186645686
1196.0,27.3441830847,0.832034647924
66.0,27.3198284312,0.83172685811
70.0,27.3052636422,0.83112115685
1163.0,27.3142599653,0.83110321311
65.0,27.3078551825,0.831666012569
58.0,27.2721782359,0.830920162246
1143.0,27.3039401419,0.830554556711
77.0,27.2901287982,0.830187689215
62.0,27.2532292491,0.829806879128
1213.0,27.2240404787,0.829008909179
65.0,27.1924997859,0.82698914989
55.0,27.1940119546,0.827317902485
1236.0,27.2041181901,0.827344767483
98.0,27.2217302719,0.827379128873
88.0,27.2238521375,0.826847796761
1272.0,27.2451537554,0.826924439679
55.0,27.2562673489,0.826760057132
57.0,27.2102813006,0.826205440835
1149.0,27.1846626297,0.825911545945
65.0,27.1694524335,0.82548321279
58.0,27.1263539412,0.825626533832
1140.0,27.1335244627,0.824993645175
72.0,27.1210799416,0.824131930338
66.0,27.0947019246,0.823430817694
1194.0,27.1121095935,0.823130085788
61.0,27.0717982658,0.821445887129
62.0,27.0403484688,0.821394279395
1084.0,27.0278479892,0.821237160991
52.0,27.0478196076,0.821389361032
65.0,27.0389881022,0.821454316529
1115.0,27.0729599177,0.82174159121
86.0,27.0920370359,0.822113086922
55.0,27.09533793,0.821783478224
1024.0,27.069524778,0.821556229038
62.0,27.0588762812,0.821958484418
49.0,27.0402390613,0.82154735169
1088.0,27.0501116783,0.822824654865
55.0,27.0577426876,0.822514516844
54.0,27.0755926282,0.822345006226
1192.0,27.0956044329,0.822034972946
54.0,27.0929103794,0.820476506021
53.0,27.0841878593,0.82058921147
1120.0,27.095890163,0.820751202416
52.0,27.1073850746,0.820976554833
52.0,27.0935100691,0.820931420836
1156.0,27.0823670451,0.821015275684
58.0,27.0718949247,0.821232849647
49.0,27.0653119516,0.821048809579
1077.0,27.0973948513,0.821202075507
50.0,27.0957509391,0.821341060266
47.0,27.0750346509,0.821095447897
1126.0,27.0825727894,0.82117427041
53.0,27.0890730184,0.822450655337
49.0,27.0799854353,0.821799590621
1172.0,27.0930910009,0.821713554152
59.0,27.0611583093,0.820238232428
54.0,27.0557445939,0.820552851443
1136.0,27.0799307043,0.820585736953
52.0,27.0873634487,0.820649846954
48.0,27.0848520838,0.820673879768
896.0,27.1045687911,0.820769254367
54.0,27.1168401121,0.820800577346
55.0,27.1029671903,0.8208233903
1023.0,27.1283089618,0.821155297813
48.0,27.1382320557,0.821292693057
49.0,27.1346204032,0.821312959982
7208.0,27.5404663424,0.823664020144
67.0,27.7108786966,0.824191894645
68.0,27.7465249153,0.825083977656
786.0,27.6844203849,0.824016482465
45.0,27.6098788233,0.821938668806
53.0,27.6243250266,0.822141660704
828.0,27.5892707801,0.822393310759
49.0,27.5665225803,0.822418820729
41.0,27.5615603793,0.822203862915
853.0,27.535338369,0.822318020554
45.0,27.4848794036,0.82201935253
42.0,27.470318281,0.822126369692
937.0,27.4998519316,0.822321216298
48.0,27.4724487763,0.821895544345
44.0,27.4576712172,0.821755997741
997.0,27.4187080977,0.821714640595
53.0,27.4177186456,0.822150041286
50.0,27.3970631753,0.821814936852
949.0,27.4011148914,0.823471543479
44.0,27.3568972554,0.821586734699
62.0,27.3355467405,0.821251915388
1026.0,27.3328904635,0.821361307787
44.0,27.3086650798,0.821023019643
46.0,27.254142583,0.820413117093
874.0,27.25334963,0.820638162324
45.0,27.2591304041,0.820886284364
41.0,27.2703399512,0.820915984226
957.0,27.255622301,0.821071355096
42.0,27.265335359,0.821277436134
48.0,27.2302479784,0.820856102852
915.0,27.2317386428,0.820919898335
49.0,27.2171966737,0.820790702022
45.0,27.1721369683,0.820616822362
885.0,27.1831577505,0.820370018376
50.0,27.1555552082,0.819303270405
47.0,27.1439596146,0.819310882535
1031.0,27.1358891354,0.818930085785
63.0,27.1498010787,0.819293686447
63.0,27.1591636127,0.819105770934
