bytes,psnr,ssim
110119.0,34.584133366,0.90554579702
15971.0,34.2251709608,0.900840213516
1895.0,34.1174643784,0.899709004326
1902.0,34.3029222768,0.90126376744
18020.0,34.0725390036,0.898805325545
1928.0,34.0505509348,0.898414749072
1778.0,34.2348022206,0.900059994813
22055.0,33.978288764,0.897630161911
1784.0,33.9997852053,0.897798521316
1706.0,34.1803443836,0.899430313278
19755.0,33.9876049717,0.89741983124
1636.0,33.9867571706,0.897416363863
1612.0,34.113394585,0.898777953138
22831.0,33.8520694612,0.896348338581
2195.0,33.9206182417,0.896687809577
1804.0,34.092177742,0.898545982011
22686.0,33.8768433451,0.897970646182
2108.0,33.8744883872,0.897432918655
2032.0,34.1136513095,0.899340461856
23532.0,33.8741080371,0.896744709712
2289.0,33.9091502038,0.896686510505
2077.0,34.0644430509,0.898090356205
24715.0,33.8511271778,0.896014434865
2057.0,33.8203931448,0.895660708596
2004.0,34.0348939308,0.897809268416
23092.0,33.8494105372,0.896391196493
2454.0,33.9210962372,0.897526073697
2393.0,34.0468124184,0.898569960036
24170.0,33.7839830306,0.895771138281
2405.0,33.8109653881,0.895881272776
2075.0,33.9951985971,0.897484876833
30774.0,33.7713818931,0.895127364436
2185.0,33.7811534225,0.896137991163
2278.0,34.0011572759,0.897853468841
26600.0,33.7802927744,0.895224306426
2267.0,33.7966413612,0.895177185826
2256.0,33.9592379401,0.89681829915
29700.0,33.7077832,0.894036964769
2962.0,33.7164072877,0.893838605576
2808.0,33.9458850273,0.895987404012
30987.0,33.6602820012,0.892879608643
3115.0,33.5838432444,0.891852368949
3214.0,33.9300464875,0.895647965375
30236.0,33.5894159817,0.89200597935
3463.0,33.5936925382,0.892404279871
2682.0,33.8684968176,0.895139080233
30428.0,33.5832806583,0.891786108129
2701.0,33.5192598076,0.891015803471
3066.0,33.899903462,0.895764989229
29041.0,33.5433715131,0.891396192792
3299.0,33.6008764719,0.891488045156
2679.0,33.8230420094,0.893781487723
29961.0,33.5842242484,0.89103785485
2885.0,33.6111668095,0.891183969
2819.0,33.806888104,0.893420316254
29895.0,33.5146185131,0.890214007582
2941.0,33.5026459638,0.890009477731
2856.0,33.7725903777,0.892876360284
29690.0,33.5187728347,0.889710389141
2890.0,33.5730014507,0.890189428091
2646.0,33.7773785581,0.892706039074
31083.0,33.5584179194,0.890196466508
2804.0,33.526090656,0.889813919552
3130.0,33.734015769,0.892495257037
32010.0,33.4493320025,0.890268652817
3580.0,33.4096242762,0.889910600104
3557.0,33.683155023,0.893168686876
33046.0,33.3948892422,0.889884822118
3334.0,33.3986665262,0.890050614781
3106.0,33.6201479802,0.892735354955
32097.0,33.3639187566,0.889389567856
3479.0,33.3481832818,0.88942308041
3380.0,33.573390428,0.892322510629
32152.0,33.3494739392,0.889626602101
3446.0,33.3577352752,0.889734743378
3364.0,33.6086249008,0.892313024821
32887.0,33.3779043395,0.889282542941
3597.0,33.3047365478,0.888013952299
3687.0,33.5574649091,0.890880060161
32268.0,33.2805404802,0.887653278361
