bytes,psnr,ssim
5325.0,28.9984037905,0.870184046904
645.0,28.9605481499,0.869577754263
62.0,28.9342585648,0.869090366138
58.0,28.9036686003,0.868729040484
653.0,28.7954936674,0.868098514226
75.0,28.7806800429,0.868121027618
67.0,28.7794943252,0.867970423877
815.0,28.7258883257,0.867930929185
77.0,28.6839299914,0.867614346184
74.0,28.671509633,0.867398735307
687.0,28.6616559543,0.867741442145
55.0,28.6524903767,0.86755784574
61.0,28.615324932,0.867234470042
931.0,28.5708083679,0.86713050068
117.0,28.4812744224,0.866823888403
99.0,28.5373526631,0.867087224355
859.0,28.5400788171,0.868873440841
66.0,28.5370122231,0.868445432857
81.0,28.4738135023,0.867619791305
1013.0,28.5057451278,0.867543108947
110.0,28.5179510618,0.867414642561
96.0,28.5335106338,0.866773751412
1044.0,28.5361063682,0.866755493798
104.0,28.5027546139,0.866811214901
87.0,28.5054782116,0.866483772495
797.0,28.402596202,0.866770936718
140.0,28.4669611648,0.86770951707
125.0,28.4850116357,0.867184805947
935.0,28.4855900266,0.867048200975
112.0,28.493921235,0.866726092285
92.0,28.4570088811,0.866172562305
797.0,28.4474563777,0.865987889468
86.0,28.4546237525,0.86685924762
93.0,28.4173313694,0.865785815627
822.0,28.4113411953,0.865359857983
84.0,28.4253741196,0.865339803669
76.0,28.3945295455,0.864832545216
1007.0,28.4253241642,0.864756796556
95.0,28.4256921883,0.864487406121
80.0,28.4314377119,0.864050844296
1066.0,28.3476379803,0.863088723291
116.0,28.3372526122,0.862645693095
186.0,28.2612193049,0.862586354437
1051.0,28.2833795171,0.86265022365
108.0,28.305095125,0.862473511042
92.0,28.3083768511,0.862233624454
999.0,28.3282534985,0.862057911443
106.0,28.3262370216,0.86179537575
102.0,28.3069329479,0.862804096405
1114.0,28.3318558937,0.861785489973
106.0,28.3399374418,0.861410749225
92.0,28.3372844681,0.861139687478
826.0,28.3917636535,0.861352885876
96.0,28.3609865806,0.860986594189
82.0,28.3364749427,0.860332883081
931.0,28.3633725414,0.8605353076
104.0,28.3470670133,0.860294224849
110.0,28.2823749376,0.859930658346
979.0,28.2964991137,0.859993315242
113.0,28.2676572082,0.859936040051
94.0,28.2405251738,0.859595638322
904.0,28.245646598,0.859715972977
85.0,28.1924579664,0.859074867988
83.0,28.1724659817,0.85897426364
1226.0,28.2088612201,0.860451168358
91.0,28.2337158887,0.860488563598
100.0,28.1951006277,0.860146574636
1020.0,28.2107738693,0.860134144913
113.0,28.2260450183,0.860069033897
103.0,28.1850367591,0.859701643605
1120.0,28.1931461394,0.859686445025
133.0,28.166995927,0.859819602446
131.0,28.0952913158,0.859521033772
982.0,28.1418910735,0.859583038775
102.0,28.0876895701,0.859353772128
100.0,28.0808964702,0.858808353629
1005.0,28.1086824344,0.85884921758
112.0,28.0669935435,0.857597792412
100.0,28.0580609886,0.857193872745
1040.0,28.1147496813,0.857550696453
101.0,28.1065932781,0.857963070143
99.0,28.0899554493,0.856815882569
1012.0,28.0962800024,0.856074027069
115.0,28.1040404149,0.855324497096
113.0,28.0742353283,0.854484702012
880.0,28.0412832881,0.854007325699
91.0,27.994730033,0.85323430383
81.0,27.9221564661,0.852102826386
1061.0,27.9689353903,0.852138145209
95.0,27.9369978548,0.851282612358
70.0,27.9098423483,0.85054611111
973.0,27.9256970567,0.850023990519
87.0,27.8956375847,0.847811680657
74.0,27.8454746486,0.84757321129
1127.0,27.8517839496,0.847511289837
75.0,27.8743550629,0.847081728848
73.0,27.8698221561,0.847491605396
1159.0,27.8348793076,0.846187399107
84.0,27.7908634902,0.845450360968
90.0,27.743763608,0.844618070842
1188.0,27.7673875153,0.843934257105
100.0,27.7461897037,0.843080097198
116.0,27.7092761832,0.842478207429
1147.0,27.7007793925,0.842028104191
154.0,27.6336084482,0.841614865462
189.0,27.6092424938,0.840667926102
1066.0,27.5632571215,0.840698846451
150.0,27.5241403896,0.838737497738
142.0,27.5010453938,0.839393363043
1016.0,27.4900438963,0.840259888037
91.0,27.5020859217,0.840456601602
81.0,27.4914633278,0.840424282244
920.0,27.4987381373,0.841494568219
83.0,27.499687899,0.840657345444
69.0,27.4909964937,0.840341623993
927.0,27.4528691425,0.83979158946
88.0,27.4545547429,0.840236125744
72.0,27.4763684309,0.840164690553
846.0,27.5064397997,0.84044562054
64.0,27.4851969243,0.840318255027
57.0,27.4893026573,0.840417928988
869.0,27.4472292105,0.840226729906
90.0,27.4285692587,0.837920425816
86.0,27.3880312161,0.838497180711
948.0,27.4316814266,0.839387660433
71.0,27.4977352496,0.83971445435
89.0,27.4842395313,0.839447853533
831.0,27.4399251669,0.83932918879
72.0,27.4012137895,0.840048942988
65.0,27.349458573,0.839544914936
922.0,27.3064825196,0.839170270899
75.0,27.2550930835,0.838609790745
66.0,27.1970640169,0.838158719054
970.0,27.2369500944,0.838406197213
56.0,27.2476515841,0.838405511167
63.0,27.2242509117,0.837975783623
874.0,27.1931498748,0.837921180745
69.0,27.1318976637,0.835517836915
74.0,27.0995301617,0.836913615054
825.0,27.0511735628,0.837164969974
104.0,27.0793540911,0.837829550493
85.0,27.0547336784,0.837329029362
988.0,27.1002236495,0.837750367018
83.0,27.1287159621,0.838043491922
64.0,27.0824777399,0.837981553278
833.0,27.0738196281,0.837557928025
55.0,27.0619974411,0.836833900447
66.0,27.0063825031,0.836243339409
867.0,26.9899891843,0.835882079725
63.0,26.9639801593,0.835335865367
73.0,26.9491310928,0.83585715072
864.0,26.9574744356,0.835236563166
60.0,26.9032459294,0.831698560049
54.0,26.8887920742,0.832808749848
928.0,26.9262165597,0.83319720297
60.0,26.9307754393,0.832899416781
56.0,26.8932643213,0.832082782364
918.0,26.9406813618,0.832666622157
63.0,26.9152797536,0.832525154408
51.0,26.8804309706,0.832270915684
901.0,26.9367267225,0.833093274667
58.0,26.9449351179,0.83268048765
56.0,26.9420705602,0.832561153525
852.0,26.9758303315,0.83281402508
50.0,26.966629352,0.832589350857
69.0,26.9400184597,0.832451677909
997.0,26.9573586373,0.832346194878
49.0,26.9175191603,0.829603994156
52.0,26.8641310526,0.829947162088
875.0,26.8685414039,0.829825083329
52.0,26.8938982175,0.829754734456
71.0,26.8402776697,0.829430711424
852.0,26.8475572263,0.82952499294
