bytes,psnr,ssim
59061.0,42.1816598872,0.991654932481
18893.0,42.1616580207,0.991749127666
7532.0,42.2703980154,0.99119406215
14390.0,41.9231969495,0.989596898636
15911.0,41.4541602129,0.988545597467
21300.0,41.1499719219,0.987303886948
8297.0,41.3002129776,0.987261144236
21729.0,41.5247390972,0.986746590586
8401.0,41.5888169521,0.985904508425
21845.0,41.7788624406,0.9856154636
8503.0,42.0270250597,0.985613874211
20981.0,42.3257020303,0.985985818375
7978.0,42.3705660546,0.986056553997
20399.0,42.6842835096,0.986308846938
7460.0,42.7787614861,0.986581897917
19629.0,42.8232151706,0.986971735409
7034.0,42.6734092235,0.986958496245
15980.0,43.0796726449,0.990955195295
20564.0,43.1525691205,0.99045324253
6918.0,43.1241901034,0.989729693625
21403.0,43.0837673254,0.989061919482
6274.0,43.0681806488,0.988588279509
23733.0,43.1302522563,0.988751337678
6370.0,43.0634263014,0.989041818475
30202.0,42.9384100667,0.989089512859
6443.0,43.0281398053,0.989448500919
2253.0,43.0299654943,0.989377334337
424.0,43.0279929149,0.989353804662
74.0,43.0282817814,0.98934319885
74.0,43.0273513029,0.989338526024
311.0,43.0272453095,0.989336867691
71.0,43.0279023406,0.989336661486
72.0,43.0321919359,0.989513819232
23230.0,43.0247712261,0.98942910866
187.0,43.019805275,0.989422605264
176.0,41.7581430348,0.984807239609
46189.0,40.0047371453,0.976294155212
20161.0,39.4160223257,0.971585238925
51473.0,38.5241300886,0.964480550898
25804.0,38.3252539117,0.960988626211
54880.0,37.8297552677,0.955298850521
29560.0,37.8895722266,0.954362937027
56917.0,37.4468599344,0.950512970826
28696.0,37.6937311951,0.952965169293
55701.0,37.5254889075,0.951155825368
29067.0,37.5359876576,0.950623527711
53108.0,37.2324976807,0.947858914348
28216.0,37.6382295182,0.950572639557
48192.0,37.411333927,0.949159282267
29343.0,37.5026006087,0.949851000767
33736.0,37.2946071089,0.947683994581
36528.0,42.6663350193,0.990847842172
19438.0,42.1488402073,0.989928808427
7904.0,42.6761689619,0.990040423714
15686.0,42.785178578,0.989549065033
17262.0,42.5940062403,0.988774215863
20109.0,42.419300572,0.988253482774
24886.0,42.3104924347,0.987800093641
1885.0,42.3076593268,0.987699843351
555.0,42.3049703748,0.987658931253
81.0,42.3052646289,0.987640022371
74.0,42.3043924079,0.987630857385
232.0,42.3044932055,0.987626968504
74.0,42.3044188276,0.987625745937
67.0,42.3064404085,0.987754926369
90.0,42.3006596616,0.987655497232
68.0,42.299760539,0.9876498196
26208.0,40.4186283738,0.980538424283
33551.0,42.6664629936,0.991383760936
19988.0,42.532369862,0.991159635554
8738.0,42.6519401592,0.990932411147
14730.0,42.7185487139,0.990483239021
20263.0,42.6224426776,0.989997804926
8478.0,42.7227786614,0.989716563832
14441.0,42.6629536512,0.989594000509
19932.0,42.3470313223,0.989522620245
8223.0,42.3339524834,0.989535605128
19977.0,42.0750051344,0.989254016972
7967.0,42.0433734939,0.989317851412
14407.0,42.1651009878,0.989310093138
21588.0,42.2445739215,0.989710540348
7634.0,42.3682509552,0.990074738043
20947.0,42.1925595518,0.990048558224
7735.0,42.1997040451,0.990377712877
15974.0,42.1566746558,0.990684195915
18493.0,42.1046843477,0.992156972112
17604.0,42.0609616495,0.992014145265
19430.0,42.1212827506,0.991503081994
21383.0,42.3392512874,0.991038860016
26325.0,42.5262013119,0.990495577853
2186.0,42.5274333236,0.99041612365
474.0,42.524640641,0.990392194106
71.0,42.5245093768,0.990382471548
67.0,42.5241900695,0.990379025192
228.0,42.5240579128,0.990376957107
67.0,42.5241878039,0.990376967668
67.0,42.5079502912,0.990335535393
99.0,42.5068934843,0.990324417204
68.0,42.506643764,0.990323008091
29009.0,40.3176291737,0.982636950999
38949.0,38.946420571,0.975279685182
22554.0,38.4904054758,0.969794857826
37644.0,42.2502571896,0.990927837342
21575.0,41.8049083933,0.989735777699
7809.0,41.4316285549,0.988412590365
21908.0,41.1324342694,0.987398488313
8318.0,41.2764411393,0.987290968985
21510.0,41.5466795295,0.986810583301
8499.0,41.5786192514,0.9859088726
16686.0,41.7447203843,0.985626319903
22111.0,41.9736688719,0.985401745772
8036.0,42.2860097378,0.985776302194
21150.0,42.3889011099,0.985790270559
7944.0,42.6947884225,0.98646780595
21609.0,42.8063028496,0.986722870865
7441.0,42.8619618426,0.98709926236
21646.0,42.7331136524,0.987252051833
6897.0,42.8460557366,0.987158163993
25036.0,42.9427263909,0.987396296475
6732.0,43.3174493884,0.991327684077
27563.0,43.3229593481,0.990530802655
6304.0,43.3945370552,0.990087571203
2216.0,43.3924960025,0.990006834135
522.0,43.3900847669,0.989970623567
71.0,43.3893829478,0.989954491464
67.0,43.3891414759,0.989949854762
282.0,43.3891234122,0.989949628601
67.0,43.3898388315,0.989946649658
67.0,43.3872151592,0.990041950547
109.0,43.3841305571,0.98999671963
74.0,43.3839650436,0.98999533186
38674.0,41.6002065581,0.983146526233
17805.0,40.7660047327,0.977379407162
44441.0,39.4789912654,0.970343946162
24579.0,38.7782832254,0.965230682204
35936.0,38.1719146907,0.960655924125
42534.0,42.3909476166,0.9905071527
22279.0,41.9588736137,0.989457789859
8051.0,41.8800282878,0.98842529717
21904.0,41.8499750149,0.987483979168
7808.0,41.9196452839,0.987123833956
21245.0,41.8203805355,0.986600569276
7694.0,41.8222220131,0.985919829947
21315.0,41.8131209008,0.985882831972
7547.0,42.0685294108,0.98658530443
20768.0,42.0322644582,0.986942239107
7235.0,42.1644203788,0.987107456626
20437.0,42.0971381137,0.987173753758
7243.0,42.3625819598,0.987737940836
14871.0,42.450833941,0.987997311495
16190.0,42.4406612762,0.987646559012
16830.0,42.4286636045,0.98760468754
31435.0,41.9910676721,0.987211464821
7824.0,43.1505437376,0.99162246953
2266.0,43.1617111431,0.991580152745
401.0,43.1601226332,0.991564117057
87.0,43.1597710115,0.9915547871
83.0,43.1595073576,0.991551958033
166.0,43.1593900473,0.991550364278
80.0,43.1599243507,0.991549805276
67.0,43.1654599017,0.991568374054
67.0,43.1652302143,0.991565811833
67.0,43.1652858844,0.991565790434
7996.0,50.2916962657,0.994617962378
9464.0,48.2567732438,0.992106226661
11806.0,47.1065133116,0.990378803812
13843.0,46.5880655724,0.988937826217
32513.0,46.7476703785,0.988227707842
14861.0,46.3068885179,0.987477084319
14891.0,45.7505738671,0.986968114126
43964.0,42.7266834069,0.99214972333
19321.0,42.7432450199,0.991907469022
8857.0,42.8077833383,0.991320714092
14080.0,42.7760531202,0.99049710732
14934.0,42.6724167156,0.990027876179
14005.0,42.4556361038,0.989888421881
20837.0,42.2051444485,0.989802467143
7739.0,42.1240317979,0.989528128511
20944.0,41.9824850844,0.989205872343
7668.0,42.225020693,0.989526204891
15749.0,42.3146052381,0.989791776422
15897.0,42.3645962988,0.990003269563
16677.0,42.3121264445,0.99020136185
18566.0,42.2822330379,0.99038850432
20992.0,42.298120421,0.99075338983
25344.0,42.3746801345,0.99078935133
2092.0,42.3832479537,0.990776678905
491.0,42.3840141911,0.990770366162
80.0,42.385074717,0.990767088659
72.0,42.3848896804,0.990766215503
