bytes,psnr,ssim
77089.0,42.3511746818,0.992157805533
25826.0,42.4236007093,0.992199445076
10396.0,42.5097699134,0.991754250483
20215.0,42.1747541695,0.990211210065
22364.0,41.7278578662,0.989244683652
29588.0,41.3999668865,0.987900842865
11093.0,41.5411359641,0.987871034497
30124.0,41.7146088239,0.987253729682
11196.0,41.8680415899,0.986572579971
30361.0,42.0290455086,0.986200114089
11519.0,42.316766344,0.986304997647
29191.0,42.5473204355,0.986529927338
11098.0,42.6473957296,0.98658695646
27862.0,42.8896007573,0.986819435823
10211.0,43.0333221428,0.987052330466
27115.0,43.0560777216,0.98742142015
9739.0,42.917297809,0.98742133239
22573.0,43.3550242882,0.991465237306
28098.0,43.3889217667,0.990917055839
9294.0,43.3968320324,0.990222961111
29836.0,43.3241594727,0.989555183361
8752.0,43.3449805011,0.989147548681
33230.0,43.407027504,0.989262276201
8812.0,43.3287984115,0.989531298494
45893.0,43.1762771862,0.98955080984
9165.0,43.2249950365,0.989868094595
4439.0,43.2273981757,0.989809225306
1226.0,43.2262117081,0.989785827202
83.0,43.2271049911,0.989776323383
89.0,43.227261259,0.989772536392
683.0,43.2271698061,0.989770595115
91.0,43.2277350694,0.989773174755
95.0,43.2330526419,0.989950238331
36447.0,43.2259574818,0.989869156352
395.0,43.2269979153,0.989866883864
368.0,42.1008993842,0.985691798906
70127.0,40.4923903837,0.97791799726
31529.0,39.8869531704,0.97383998925
78964.0,39.0750600855,0.967425818985
40746.0,38.8941508046,0.964542549451
84358.0,38.4422931208,0.959216382224
46949.0,38.4894810866,0.958558369825
88422.0,38.1040674258,0.95509498185
46331.0,38.2691581737,0.957223948201
87805.0,38.1129732991,0.955444193351
47918.0,38.0762009966,0.954912415137
85008.0,37.8195162074,0.952311182772
47463.0,38.1932833507,0.955015386352
76863.0,38.0623504158,0.953720644662
48937.0,38.105030308,0.954325952881
56221.0,37.9248187899,0.952369053909
48619.0,43.0101771958,0.991496262849
27210.0,42.5352948676,0.990510316923
10644.0,43.0075620546,0.990597176812
22404.0,43.0407814768,0.990063024835
24534.0,42.8643200407,0.989304154001
28885.0,42.6405132891,0.988743054351
36144.0,42.4885163717,0.988236866283
3851.0,42.4859310918,0.98813289889
1327.0,42.4835372281,0.988093031978
111.0,42.4829837769,0.988073879463
115.0,42.4827032629,0.988065613106
583.0,42.4824205232,0.988061312388
116.0,42.4818088809,0.988061384322
144.0,42.4840687513,0.988188006869
180.0,42.4781197632,0.98808883828
138.0,42.4770334352,0.988083450462
39020.0,40.8650192029,0.981817190746
44487.0,42.9634277995,0.991981211655
27243.0,42.7856129454,0.991614090921
11799.0,42.8516976018,0.991337099341
20436.0,42.9001438165,0.990844019912
27909.0,42.8329044657,0.990291854702
11505.0,42.9159582016,0.990018971427
20046.0,42.8453430293,0.989920924741
27835.0,42.5510613853,0.989812235023
10732.0,42.5008400082,0.989910094982
27759.0,42.3032981432,0.989697136527
10690.0,42.3068438033,0.989810182376
20380.0,42.4722874122,0.989809233023
30073.0,42.5457643014,0.990116942842
10699.0,42.6440740965,0.990483987891
29435.0,42.5275413982,0.990496772703
10538.0,42.4745975816,0.990892723729
22241.0,42.4326087664,0.991139560885
26256.0,42.4365289473,0.992648653958
24646.0,42.421257468,0.992560180552
27126.0,42.4501882726,0.992004864761
30593.0,42.6064761602,0.991560476572
38431.0,42.7209728404,0.990892572239
4251.0,42.722938667,0.990821254094
1135.0,42.7203084923,0.990797661609
74.0,42.7204859474,0.990789056679
74.0,42.7201207739,0.990785565971
479.0,42.7199622941,0.990783420227
75.0,42.7199262696,0.99078316295
82.0,42.7038312748,0.990745320717
216.0,42.7029709179,0.990734318323
84.0,42.7028566572,0.990732833543
43880.0,40.684585242,0.98382094258
59315.0,39.4421510269,0.977100310284
34910.0,39.0154976772,0.972528918683
49757.0,42.5120918287,0.991606502807
29832.0,42.1583696662,0.990335527213
10713.0,41.6844237599,0.989162620881
30441.0,41.3823446072,0.988082555063
11400.0,41.5593153656,0.988032421317
30057.0,41.7633633189,0.987422314491
11551.0,41.8669474034,0.986534699415
23240.0,42.06607975,0.986257225312
31211.0,42.2821334698,0.9860726729
11302.0,42.5875295002,0.986367783939
29443.0,42.6446200461,0.986373640621
10773.0,42.9513494325,0.987058575273
30523.0,43.0313845344,0.987224504026
10373.0,43.0758229365,0.987551306652
30884.0,42.9497838765,0.987652998968
9463.0,43.0710280145,0.98760829696
35890.0,43.1888573662,0.987828436402
9324.0,43.5740347095,0.991851946552
41323.0,43.5305274707,0.990964160517
8884.0,43.5959404036,0.990519131669
4056.0,43.5947337129,0.990445103512
1132.0,43.5924275723,0.990409133243
78.0,43.5915754448,0.990394284516
84.0,43.5913458316,0.990389558669
582.0,43.5912560366,0.990389286236
84.0,43.5914665266,0.990387095865
87.0,43.5892605572,0.990480459836
156.0,43.5861197667,0.990435622838
91.0,43.5857907306,0.99043400357
58823.0,42.0405725921,0.984205230251
27045.0,41.2319395837,0.97906160157
68141.0,40.0093868967,0.972589773318
38459.0,39.3279245089,0.968151911193
56161.0,38.7360896784,0.963991865885
57040.0,42.6986927569,0.99116333246
31008.0,42.1979803587,0.990060681892
10741.0,42.2129941927,0.98915293538
31021.0,42.1293667231,0.988073168762
10645.0,42.2400411725,0.987763725165
29970.0,42.1146803902,0.987179242469
10451.0,42.1626892345,0.986625150022
30037.0,42.1309134184,0.986554747744
10318.0,42.3748790381,0.98722703545
29191.0,42.3616568328,0.987519135308
10249.0,42.4783931064,0.987699604918
28456.0,42.4648543976,0.98773306381
