bytes,psnr,ssim
49481.0,41.9721912657,0.991159064087
15214.0,42.0158529124,0.991303862946
6401.0,42.0155264418,0.990741187619
11597.0,41.6554573204,0.989022769499
12850.0,41.1847545929,0.987954444461
17827.0,40.8652340252,0.986720435912
6941.0,41.0439993754,0.986723545983
17333.0,41.2057458799,0.986288562207
7068.0,41.2947701099,0.985375983724
17783.0,41.4817029806,0.985143260858
7151.0,41.6866299163,0.985071355541
17253.0,42.0305074036,0.985528775214
6767.0,42.0969106027,0.985552961664
16498.0,42.3949388448,0.98588721644
6466.0,42.4953386635,0.986142446695
16092.0,42.5381957819,0.986574127508
6131.0,42.4361731207,0.986569736821
12873.0,42.7938743506,0.990575236758
16538.0,42.8849994362,0.990062623242
5616.0,42.8427803963,0.989280692661
17219.0,42.8306160979,0.98869789382
5232.0,42.7980726473,0.988219258629
18986.0,42.8529161965,0.988369345864
5411.0,42.8054835103,0.988663435192
23475.0,42.701495203,0.988662768722
5257.0,42.8003811077,0.989035904243
1491.0,42.8076538721,0.988979108284
320.0,42.8061652078,0.988955379869
67.0,42.8061845483,0.988943941121
67.0,42.8058788173,0.988939513913
142.0,42.8057940481,0.98893759925
67.0,42.8059595592,0.988938198069
67.0,42.8105859452,0.989120757138
17186.0,42.790029019,0.989018887657
291.0,42.7879391859,0.989001778243
270.0,41.4295047426,0.984063977615
34228.0,39.5253347983,0.97476638173
15032.0,38.9330392125,0.969557853195
38089.0,37.9868680569,0.962091334351
18809.0,37.8400489333,0.95823738984
39915.0,37.3257330529,0.952461770163
21022.0,37.3760070352,0.951188637323
41385.0,36.9234243746,0.947157364497
20290.0,37.2166581889,0.94952698043
40229.0,36.9982568515,0.9479955748
20410.0,37.0372686144,0.947177826815
37674.0,36.7296413507,0.944593393251
19491.0,37.1017338704,0.947046650371
34018.0,36.8988625085,0.946145055687
19984.0,36.9960174831,0.946361419904
24032.0,36.8038427579,0.944368660475
30295.0,42.3608372167,0.990334744982
16142.0,41.7947860744,0.989427133856
6642.0,42.4100521325,0.989644570718
12776.0,42.4582269114,0.989130669762
13953.0,42.3441238586,0.988401264283
16422.0,42.1730928743,0.987821241878
20102.0,42.0867060917,0.98735664865
1329.0,42.0814678858,0.987252312497
310.0,42.0789231268,0.987211820658
75.0,42.0786139629,0.987192609954
67.0,42.0780240498,0.987183898581
119.0,42.077938459,0.987179622017
68.0,42.0777802297,0.987179257441
67.0,42.0789352594,0.98730711735
75.0,42.0732778115,0.987206841717
67.0,42.0725644785,0.987200838242
19986.0,40.0663483775,0.979621188506
27857.0,42.3844661005,0.990960955048
16272.0,42.1988484226,0.990739418654
7417.0,42.3907758048,0.990552502441
12176.0,42.5065796815,0.990212470815
16680.0,42.3935360162,0.989751390706
7120.0,42.4808539697,0.989414407497
11827.0,42.4002145738,0.989318117507
16542.0,42.1215975828,0.989200282818
6888.0,42.0681577533,0.989214095194
16241.0,41.7651323284,0.988824536863
6733.0,41.7672411957,0.988926153946
11979.0,41.8385707675,0.98893333471
17763.0,41.9626439853,0.989424793807
6396.0,42.0339453211,0.989640778101
17051.0,41.8616343854,0.989640543825
6634.0,41.8692558143,0.989941255235
12985.0,41.8349615713,0.990271589799
14749.0,41.7609184236,0.991651063113
13974.0,41.7424715338,0.991595656196
15623.0,41.8668715853,0.991081625754
16842.0,42.0136590445,0.990597765941
21334.0,42.3301386455,0.990116822946
1511.0,42.3297976398,0.990043462685
285.0,42.3271275704,0.990019306672
68.0,42.3269282437,0.990010136734
67.0,42.326547802,0.990006859675
113.0,42.3264397084,0.990004639834
67.0,42.3264994554,0.990004372495
67.0,42.3110262031,0.98996448151
82.0,42.3100796433,0.989953968468
67.0,42.3098741967,0.989952345906
21823.0,39.8962592267,0.981582977213
28774.0,38.5334772881,0.973986778506
16392.0,38.0213036528,0.968056366374
31124.0,41.9627524181,0.990392598245
17485.0,41.493924412,0.989162957401
6533.0,41.1809488619,0.987805142761
17963.0,40.7948905012,0.986835967366
6862.0,41.0039184108,0.986816404127
17426.0,41.1985589268,0.986294872386
7063.0,41.3076883013,0.985259445637
13655.0,41.503161463,0.985082446071
17697.0,41.6704888167,0.984919006491
6960.0,42.0185261927,0.985296812461
17364.0,42.0938799026,0.985261697272
6641.0,42.3838006839,0.985963272929
17423.0,42.5278858946,0.986284450594
6362.0,42.5786832947,0.986675446669
17430.0,42.4634684246,0.98677004653
5820.0,42.5755568338,0.986664235276
20118.0,42.7054898237,0.986969436311
5654.0,43.0467667339,0.99088026746
22279.0,43.0779879132,0.990156606214
5140.0,43.1820188594,0.989725124621
1527.0,43.1866327289,0.989652936158
316.0,43.1845753996,0.9896176095
67.0,43.1849318491,0.989600889193
67.0,43.1845810266,0.989596110871
158.0,43.1846172506,0.989595751629
67.0,43.1845163166,0.989593297567
67.0,43.1816825059,0.989687210679
93.0,43.1788303478,0.989642123153
67.0,43.1786161075,0.98964073664
28791.0,41.2360339051,0.982363991512
13192.0,40.3579589932,0.976203904477
32457.0,38.9787045658,0.968647210944
