bytes,psnr,ssim
335132.0,42.6785529522,0.993413229362
298294.0,42.9273815089,0.993754422072
187089.0,43.003902556,0.993299337957
290754.0,42.7160364321,0.992043012663
301226.0,42.1734662376,0.991256997195
331258.0,41.8828733156,0.990104871722
229039.0,42.0267287272,0.989917586095
335168.0,42.2859768529,0.989331437872
235256.0,42.4330452027,0.988683788505
339607.0,42.6426969503,0.988327435921
239696.0,42.9125861316,0.988377759182
343781.0,43.1540986434,0.988386719499
244638.0,43.1910378843,0.988474828166
343904.0,43.4631054934,0.988579547486
245929.0,43.577916736,0.988803826597
352784.0,43.5536287734,0.988991389146
251652.0,43.4307914503,0.989118232527
294381.0,43.9401114759,0.992956693738
322127.0,43.9368192276,0.992337778564
207684.0,43.9516757546,0.991683762387
344655.0,43.8992563862,0.990998133561
228622.0,43.9031252482,0.990656729724
360882.0,43.9746676068,0.990738163121
245447.0,43.8843974422,0.991049523679
391119.0,43.7178880629,0.990992275542
252065.0,43.5961627202,0.991102094908
15002.0,43.5904512477,0.991034089723
10449.0,43.5885396995,0.991010130013
1735.0,43.5879233501,0.990999551098
885.0,43.5876194529,0.990995360742
98519.0,43.5884331732,0.990994619389
931.0,43.5914800447,0.990993893657
1225.0,43.6032592433,0.991156356115
421149.0,43.5971126237,0.991082023953
13631.0,43.5957175185,0.991078984511
12507.0,42.7773963649,0.988117523464
531405.0,41.4475268041,0.982585821991
397987.0,40.6711519367,0.978884447191
568028.0,40.1494387966,0.974999501696
445285.0,39.7716276196,0.971670467426
588891.0,39.5819669418,0.968767225757
477637.0,39.4123303717,0.967050841077
606933.0,39.2361421294,0.965423256815
479290.0,39.1611429107,0.965937692917
606070.0,39.2642474154,0.966072640004
496644.0,38.9776882765,0.964085893344
602160.0,38.9535620959,0.963380281653
498747.0,39.1039659803,0.963949719416
582935.0,39.2353710963,0.964509765539
502469.0,39.1346890815,0.963909058187
522120.0,39.000888368,0.962686157542
325517.0,43.6035547479,0.993003624062
313604.0,43.2469287152,0.992122089758
216996.0,43.6245900495,0.992061207883
305348.0,43.6410473982,0.991467356158
318561.0,43.400534759,0.990787619562
328615.0,43.0972389449,0.990196931916
356385.0,42.8027223601,0.989564783042
15549.0,42.7941522357,0.989454966598
9583.0,42.7916761653,0.989416481692
1715.0,42.7906948046,0.989398142135
1127.0,42.7900696441,0.98938934806
83048.0,42.7904405864,0.989386943902
1036.0,42.7902440312,0.989383408654
2201.0,42.7956221562,0.989504109243
7605.0,42.7891921945,0.989412780552
1885.0,42.7887873269,0.989406152713
419782.0,41.6027192193,0.985421381293
303447.0,43.5291703406,0.993500873127
313209.0,43.2709690164,0.993013445781
215111.0,43.2730490275,0.992560869686
307579.0,43.2930727087,0.992012076363
343212.0,43.2845719775,0.991391382139
256124.0,43.3282869095,0.991214873625
332116.0,43.2645076571,0.991152982659
362841.0,43.0794589496,0.991091768163
275090.0,42.9617127175,0.991242237244
365379.0,42.8515759403,0.991196834623
281057.0,42.8715592322,0.991350531103
345428.0,43.0325535837,0.991320076087
367885.0,43.1457053864,0.991581531878
280785.0,43.2315059062,0.991948291584
356950.0,43.143218298,0.991958162278
274684.0,43.0615873494,0.992275826819
330126.0,43.0158335201,0.992553286508
285663.0,43.046048592,0.994115108374
272611.0,42.969304144,0.994026664217
295663.0,42.9418380063,0.99343822093
303145.0,43.0688361978,0.992855953261
326849.0,43.0778201108,0.992055305563
15897.0,43.0712025785,0.991977086781
8115.0,43.0684418978,0.991953527246
1066.0,43.0688262671,0.99194568172
700.0,43.0685004499,0.991941753031
71187.0,43.0684115949,0.99194086402
551.0,43.0673232258,0.991936856073
1510.0,43.0517385574,0.991894036278
3596.0,43.0499429036,0.99188429874
1025.0,43.0496650367,0.991882676217
424484.0,41.3857327721,0.986898687815
491124.0,40.301496434,0.982298060508
412714.0,39.8968582461,0.978910401706
313923.0,43.0217301013,0.993253404588
310247.0,42.7412429897,0.992273436347
201832.0,42.1736122481,0.99119093596
