bytes,psnr,ssim
12122.0,38.2663338904,0.986353623219
4313.0,37.5860340415,0.986474464016
2274.0,37.8582369066,0.985721738152
3353.0,37.501483327,0.983875602161
3606.0,37.270761081,0.983006780264
4603.0,36.926538372,0.981681061922
2344.0,37.4148246588,0.982273727775
4940.0,37.1217830252,0.981534481369
2695.0,37.3519068856,0.980575614893
4926.0,37.0774898846,0.980180848662
2684.0,37.3581624967,0.980346316465
4684.0,37.7805578134,0.981160389053
2406.0,37.9309684699,0.981293787048
4509.0,37.8887068489,0.981399983579
2345.0,38.0015086678,0.981833411097
4262.0,38.0826279633,0.982237773972
2221.0,38.0784905292,0.982297467047
3496.0,38.2942428733,0.986263208416
4422.0,38.3736015632,0.985648479582
2124.0,38.5341648292,0.984898501317
4479.0,38.2398561424,0.983703808432
1953.0,38.6436717692,0.983363339692
4831.0,38.3790968822,0.983352576639
1909.0,38.5938100094,0.983744764218
4638.0,37.8251241888,0.983317148259
1856.0,38.6172587766,0.983828730006
756.0,38.7622656569,0.983888001485
265.0,38.7662096799,0.983851366811
122.0,38.7718287479,0.983848930343
117.0,38.76897107,0.983856582019
128.0,38.7703415102,0.98384659997
88.0,38.770493603,0.983852592621
85.0,38.7684659251,0.984026436783
2249.0,38.4629611408,0.983821021807
416.0,38.1509528548,0.983503990901
600.0,36.2182502567,0.976905804093
3778.0,34.4698342234,0.966058294805
2123.0,33.7247870891,0.957575485489
4210.0,33.2155568802,0.950260344446
2169.0,32.9976744624,0.94431288872
4227.0,32.9689424038,0.939504021684
2242.0,32.8322782588,0.936063151695
4205.0,32.885091707,0.933703625474
2255.0,33.0019943298,0.934455864312
4129.0,33.0142192214,0.935745410253
2166.0,32.7441557042,0.932870554099
3781.0,32.729749461,0.932201886486
2324.0,32.7475842828,0.932936114808
3884.0,32.8580855608,0.933695576042
2222.0,32.7450015981,0.932442836193
2877.0,32.7627144968,0.931274709126
6094.0,36.8191238687,0.984686845487
4239.0,36.4975287537,0.984324587591
2275.0,37.1524190068,0.984909743268
3421.0,37.1204184336,0.984433795392
3517.0,37.4944508454,0.983596411861
4010.0,37.8518370274,0.983144171554
4596.0,38.2938465992,0.982637853425
726.0,38.4401323174,0.982605717242
301.0,38.4321587066,0.982471840721
162.0,38.4323105907,0.982460586588
156.0,38.4357173083,0.982538895527
219.0,38.4464239902,0.982487181366
141.0,38.4485944271,0.982486461116
148.0,38.4393149741,0.982652993548
148.0,38.4448691547,0.982488369243
144.0,38.4366033336,0.982474275672
2848.0,35.5653481649,0.973104361052
6577.0,37.2173066536,0.986005692735
4690.0,37.2617495275,0.986428844176
2745.0,37.6951315991,0.986791353541
3664.0,38.333705764,0.987128263839
4729.0,38.1041428087,0.986496503927
2882.0,38.3745594134,0.986452432685
3456.0,38.3202601374,0.986242652923
4552.0,37.925756409,0.985684254737
2687.0,38.0524766284,0.985732766477
4513.0,37.424893927,0.984887914268
2682.0,37.5136997331,0.985169040651
3508.0,37.8637138609,0.985561447207
4486.0,37.4297311532,0.985569871959
2649.0,37.8350570471,0.986046678392
4407.0,37.369133469,0.985967378463
2646.0,37.5207619517,0.986206917607
3521.0,37.7139239361,0.986482523183
3567.0,37.3456745282,0.987339104472
3695.0,37.5124818466,0.987489137891
3839.0,37.11934148,0.986708807108
4128.0,37.733163882,0.986385998897
4688.0,38.0919075772,0.985377192151
756.0,38.1818585486,0.985352450965
230.0,38.1794834464,0.985301209375
119.0,38.1789892667,0.985302550133
119.0,38.1744824859,0.985332473803
201.0,38.1861434723,0.985319913617
99.0,38.1889177941,0.985321879564
98.0,38.1824256962,0.985304469472
104.0,38.2044217652,0.985292539923
90.0,38.1680600534,0.985290521474
2207.0,35.3777692396,0.975268118174
3172.0,34.2642427674,0.966597502633
1760.0,33.8790991498,0.959335647079
6397.0,36.6277549183,0.98463809828
4217.0,36.5384219722,0.983199123276
2146.0,36.5081361153,0.981954735108
4223.0,36.1851893078,0.981304035101
2230.0,36.7238704276,0.981841062446
4346.0,36.4634809222,0.981226007928
2541.0,36.40367876,0.979788581249
3606.0,36.5324663084,0.979559640519
4235.0,36.338980212,0.979380640564
2302.0,37.3288147514,0.980605756611
4256.0,37.0216892296,0.980406333695
2141.0,37.1568183118,0.981175640083
3990.0,37.4791118589,0.981567504175
2075.0,37.7761713095,0.982178052665
3962.0,37.474899221,0.98217338076
2121.0,37.6287581209,0.982090141767
4421.0,37.6338934058,0.982055591867
2015.0,38.2610955768,0.986083634303
4789.0,37.5930223662,0.984511382179
2039.0,38.8639630367,0.984574663896
735.0,38.9336428262,0.984539892862
198.0,38.934711645,0.984497283695
99.0,38.9357753723,0.984481255316
99.0,38.9363869698,0.984484376571
114.0,38.9364780127,0.984482953113
91.0,38.9352800619,0.984462409005
94.0,38.9328774218,0.984575435285
96.0,38.9306632985,0.984512755605
95.0,38.9314822684,0.984529449603
3243.0,36.3790598376,0.975963678048
1684.0,35.3742266559,0.967610348933
3645.0,34.0804908023,0.958776887202
2105.0,33.3641741328,0.950813438722
3129.0,33.0617308335,0.945650084567
7194.0,35.9441833666,0.983702924452
4898.0,36.1709968908,0.982877166476
2419.0,36.0753832469,0.981745799802
4380.0,36.0421878261,0.980864374746
2289.0,36.4343658379,0.981149918123
4014.0,36.1600067677,0.980429999895
2198.0,36.4584516263,0.979365396451
3996.0,36.1938138481,0.979614248722
2293.0,36.9685047716,0.98074188393
3890.0,36.5527274682,0.981224142202
2094.0,37.0350756604,0.981338696273
3699.0,36.7260850642,0.981407177488
2216.0,37.1831542545,0.982159837967
2879.0,37.4467599498,0.982757213859
3195.0,37.1757462574,0.981946315135
3157.0,37.292636184,0.982019058236
5385.0,36.7150283898,0.981688820259
2159.0,38.6751486712,0.986976417027
1019.0,38.8301436329,0.987001192447
