bytes,psnr,ssim
7645.0,36.6886272729,0.985000319646
3337.0,35.9815385448,0.985036030338
1591.0,35.710073654,0.984151377496
2719.0,35.6683620794,0.982339290614
2761.0,35.5690539428,0.981329166096
3542.0,35.0962402865,0.980155660199
1980.0,35.6213948303,0.980996075494
3619.0,35.4024824164,0.980133282242
2141.0,35.4393940746,0.978995503658
3781.0,35.5279724384,0.978824194899
2176.0,35.3882786029,0.978806415463
3602.0,35.9869902991,0.97990307729
2092.0,35.4484641276,0.979416140531
3426.0,35.7336807885,0.980020811309
1964.0,35.8548660047,0.980445446279
3133.0,36.2356317005,0.981035987218
1901.0,36.1707226885,0.980920464787
2604.0,36.4949614409,0.98497045232
3377.0,36.4205054624,0.984191430711
1687.0,36.3750341372,0.983514775187
3172.0,35.8979298629,0.982079465344
1619.0,35.8653602175,0.981445289644
3278.0,36.0866855358,0.981535227224
1736.0,36.2300194994,0.981527268873
4060.0,35.9946866957,0.9812330663
1770.0,37.0894544507,0.982286258225
751.0,37.1917289602,0.982308758895
305.0,37.1989917205,0.982220532621
108.0,37.2012133565,0.982214365604
101.0,37.2034021927,0.982281946446
194.0,37.2040231692,0.982262561035
100.0,37.2038577679,0.982261238337
95.0,37.2015362927,0.982461487665
1696.0,37.0647843489,0.982380863718
412.0,36.8123732707,0.982258138741
588.0,35.0151692125,0.975597870352
3097.0,33.5564565102,0.964820527094
1729.0,32.7662301852,0.95627412697
3518.0,32.4997894357,0.949123617452
1837.0,31.9459780075,0.942652990756
3544.0,31.9786425867,0.938009012941
1931.0,31.5382774855,0.934198175511
3584.0,31.7306592054,0.932259835563
1885.0,31.6413468746,0.932359009403
3519.0,31.937135256,0.934053374308
1936.0,31.5545386413,0.930792287878
3399.0,31.9776416773,0.93076680787
1968.0,31.7295094901,0.931109525251
3403.0,32.0752645577,0.932087763133
1921.0,31.9733839409,0.930766194115
2608.0,31.8939674061,0.92971554794
4989.0,35.2504458486,0.983351599121
3623.0,35.4354167004,0.983233670404
2059.0,35.8777397958,0.983736166368
2872.0,36.0769547187,0.983154916735
3071.0,35.856805042,0.982624245736
3386.0,36.6367467065,0.982106712665
3976.0,37.1323034443,0.981736691217
752.0,37.2341116802,0.981683962652
310.0,37.2387633065,0.981578069954
133.0,37.2401247093,0.981560905367
131.0,37.2407458583,0.981626568659
256.0,37.2463315984,0.981625302026
133.0,37.2417412331,0.981620571071
131.0,37.2306719172,0.981741000782
172.0,37.2281318601,0.981597393073
130.0,37.2296603309,0.981632295108
2453.0,34.6980374577,0.972205900159
5523.0,36.0621172732,0.985173008327
4230.0,36.1179246497,0.985551892772
2531.0,36.5761152835,0.985863782315
3365.0,37.3339224381,0.986347315495
3955.0,37.1449930447,0.985825923366
2630.0,37.2396055054,0.985557402373
3193.0,37.2181461257,0.985403761887
4007.0,36.939770826,0.9851996481
2481.0,36.9082397872,0.984991811709
4006.0,36.4759492797,0.984150834086
2488.0,36.5476813557,0.984496699659
3355.0,36.7953969741,0.984694588181
4183.0,36.4540411218,0.984816390355
2436.0,36.7359196094,0.985043665512
3765.0,36.4843534263,0.985013000464
2219.0,36.5529616131,0.985274232036
3158.0,36.5812435349,0.985556054302
3224.0,36.1425147109,0.986291581201
3250.0,36.1821108338,0.986467988137
3393.0,36.088063723,0.985904397112
3668.0,36.3812741584,0.98525001137
3868.0,37.0038283618,0.984456055577
767.0,37.1014132006,0.984474096246
331.0,37.1049000215,0.984441229574
113.0,37.106661771,0.984443536632
110.0,37.1067283234,0.984461422889
228.0,37.1075739836,0.984438063894
94.0,37.107415643,0.984436980444
102.0,37.101047146,0.984411400131
158.0,37.1084054858,0.984375953215
101.0,37.1006514882,0.984395657542
1861.0,34.5962805025,0.974373250727
2822.0,33.8027925905,0.966027849162
1486.0,33.239260716,0.958464680019
5324.0,35.438318196,0.983738334192
3653.0,35.5512444802,0.982382858289
1732.0,35.2497899294,0.980749540354
3871.0,35.3497943014,0.980544324297
1974.0,35.6633014214,0.98099037421
3723.0,35.6672699793,0.98032591273
2281.0,35.3698868658,0.978918186025
3071.0,35.5756747521,0.978471020724
3783.0,35.4019360313,0.978536580418
2272.0,35.8856199517,0.979470277759
3494.0,35.5168278613,0.979295849008
2030.0,35.327079001,0.980049493827
3542.0,35.993699628,0.980611014914
1952.0,36.2198191849,0.981165115361
3484.0,36.2867709239,0.981117426601
1989.0,36.1709052899,0.980973577672
3835.0,36.2136669602,0.981107131213
1795.0,36.6603387692,0.985066534726
4030.0,36.606834145,0.983398238742
1695.0,37.5394064695,0.983472611094
714.0,37.7062099624,0.983471416818
262.0,37.7023172525,0.983282179093
158.0,37.7044059809,0.983270374729
154.0,37.7119833353,0.983423268404
