bytes,psnr,ssim
81943.0,41.0749564734,0.980339538346
1862.0,40.9070039965,0.979822688977
328.0,40.9155981632,0.979808162217
311.0,40.8597209492,0.979662417605
1792.0,40.8519046212,0.979633688842
299.0,40.8465053781,0.97958794439
304.0,40.8207783234,0.979529010606
1321.0,40.8355600785,0.979516134818
319.0,40.8076065809,0.979486421758
317.0,40.7686048275,0.979425947586
1314.0,40.7685621713,0.979450859163
313.0,40.7634419967,0.979503003815
321.0,40.7756107791,0.97948340416
1175.0,40.7841987785,0.979557342326
318.0,40.7798467711,0.979544771226
307.0,40.768470229,0.979510750949
1077.0,40.7545402721,0.979707068632
302.0,40.8026141446,0.979836848013
295.0,40.7920159006,0.979847834803
1122.0,40.7941247195,0.979807785895
300.0,40.7968908069,0.979787263917
281.0,40.7956529011,0.979773966708
826.0,40.8080142251,0.97978475587
272.0,40.8019843074,0.9797540613
278.0,40.7737854669,0.979681140852
935.0,40.7575163322,0.979614720238
276.0,40.7459644849,0.979574186194
271.0,40.7568013055,0.979557739449
1087.0,40.7689774594,0.979591627586
272.0,40.7684824162,0.979548615534
274.0,40.7615092386,0.979624459172
894.0,40.7480139519,0.979453832031
276.0,40.7865411783,0.979777642448
278.0,40.7846285167,0.979741569046
986.0,40.7814450747,0.979710942991
281.0,40.7918519242,0.979752939743
289.0,40.7923281935,0.979688345147
810.0,40.8006812121,0.979663673788
274.0,40.798109216,0.97969433331
277.0,40.7749920254,0.979619058111
742.0,40.768680821,0.979592233461
280.0,40.7625457586,0.979568616745
287.0,40.75535874,0.97950782541
886.0,40.7598188029,0.979524294384
285.0,40.7656166841,0.97947946953
277.0,40.7635069798,0.97947220633
789.0,40.7488745455,0.979406539422
296.0,40.7697082978,0.979504233279
282.0,40.758630042,0.979728732426
918.0,40.7717584209,0.979720266688
276.0,40.783375937,0.979704440485
280.0,40.771887561,0.979609315642
727.0,40.7834604621,0.979613929622
271.0,40.7886102482,0.979587818905
274.0,40.7822434583,0.979577477668
746.0,40.7871493401,0.979554089331
275.0,40.7941072319,0.979550068125
280.0,40.7972931165,0.979519698397
880.0,40.8240756952,0.979580061106
265.0,40.8235576328,0.979575968389
272.0,40.8040482815,0.979634330704
708.0,40.7558297728,0.979388137613
273.0,40.7802811107,0.979437974706
275.0,40.7607339788,0.979448197593
840.0,40.7810107984,0.979718089161
270.0,40.7940587358,0.97968228043
272.0,40.7721802928,0.979595291879
673.0,40.7998200402,0.979610432026
265.0,40.7986152278,0.979620971814
272.0,40.7700188114,0.979604032538
661.0,40.7629368443,0.979620458988
269.0,40.7597274033,0.979613988371
272.0,40.7662378652,0.979591201106
734.0,40.7655172819,0.979622834368
268.0,40.7729794866,0.979628071794
271.0,40.7631478842,0.979607810685
647.0,40.7456984747,0.979566663571
276.0,40.7679146737,0.979620285203
278.0,40.7596077459,0.97966345198
732.0,40.7620931455,0.979720343898
271.0,40.7797747149,0.980021011814
269.0,40.7776078349,0.979937413558
640.0,40.7858204576,0.979867655061
276.0,40.7807643803,0.979831381612
263.0,40.7716665903,0.979812654775
632.0,40.7551750581,0.97977944624
286.0,40.7399055622,0.979686365218
281.0,40.7389452777,0.979623858554
737.0,40.736762907,0.979570250407
274.0,40.7385139844,0.979563391193
276.0,40.7236540571,0.979605285729
647.0,40.7213339762,0.97944561554
278.0,40.7351379196,0.97950924846
273.0,40.7238926437,0.97946606776
817.0,40.7382411329,0.979525474648
270.0,40.7617245037,0.979543355584
275.0,40.7743349541,0.979766500959
577.0,40.784591999,0.979756396836
270.0,40.7798004106,0.979723400918
274.0,40.7572113589,0.97966187792
613.0,40.7393855153,0.979628556777
281.0,40.7238571653,0.979601596733
282.0,40.7226764325,0.979530948577
642.0,40.722226182,0.97953047351
280.0,40.7224776355,0.979458657988
276.0,40.7263175687,0.979490913401
575.0,40.7060188469,0.979401234643
279.0,40.7356042742,0.979502392631
290.0,40.7149853194,0.979533087295
638.0,40.7050374121,0.979518158087
270.0,40.7063025787,0.979514224371
272.0,40.7098041108,0.979474647312
509.0,40.7357634722,0.979746503435
262.0,40.7338650374,0.979720224353
276.0,40.724027819,0.979659825833
706.0,40.7031031018,0.979555375918
265.0,40.6986608409,0.979460549981
257.0,40.6061286738,0.979296101002
934.0,40.6341139278,0.979277748756
257.0,40.5739695903,0.979091448925
251.0,40.4447132997,0.978888365365
921.0,40.409588935,0.978614779317
266.0,40.3209386226,0.978465921424
261.0,40.1235716964,0.978134090743
6627.0,39.8604929311,0.977926557104
835.0,39.3780386163,0.976794235528
