bytes,psnr,ssim
126166.0,43.3254601535,0.986538960798
3122.0,43.0297170135,0.985903898306
400.0,43.0274856025,0.985837196527
347.0,42.9673489579,0.985729186842
3302.0,42.9647419009,0.985706514706
348.0,42.9559450551,0.985634754494
365.0,42.9542035938,0.985595784688
2412.0,42.9612909243,0.985591022899
331.0,42.9401613471,0.985576298011
301.0,42.8996464994,0.985523100797
2271.0,42.8867254754,0.985511140508
348.0,42.8443791503,0.985496289781
338.0,42.8666493578,0.985477654907
2529.0,42.8680552353,0.98554006473
304.0,42.882508548,0.985551233713
298.0,42.8940414308,0.985534779216
2030.0,42.8284172774,0.985623723405
338.0,42.8962918928,0.985761291057
292.0,42.8811507486,0.985772991544
2477.0,42.8809146276,0.985749812173
314.0,42.8929875218,0.985739524668
293.0,42.8955667628,0.985711118208
1916.0,42.9178467988,0.985723890747
283.0,42.9111029321,0.985713572977
302.0,42.8880289591,0.985676004621
2097.0,42.8737388851,0.985624457247
291.0,42.8554946178,0.985585645283
307.0,42.872196471,0.98554392682
2351.0,42.8752862139,0.985553864685
310.0,42.8788804373,0.985528077065
316.0,42.8860897859,0.985601656329
2171.0,42.8496127988,0.98542769247
301.0,42.9002909109,0.985751060888
289.0,42.898166852,0.985720372169
2453.0,42.8862298748,0.985696060649
301.0,42.9088949524,0.985732501646
311.0,42.9158951504,0.985665142947
1833.0,42.9244916211,0.985635236349
308.0,42.9260701017,0.985654867071
303.0,42.896892213,0.985597294273
1939.0,42.8808825627,0.985565059592
305.0,42.8629276365,0.985527643459
320.0,42.8556082203,0.985475497108
2356.0,42.8503025083,0.985459965823
312.0,42.8530360853,0.985427841137
304.0,42.8602336662,0.985429245266
1977.0,42.8329778013,0.985345647716
329.0,42.8708669023,0.985445243408
336.0,42.8509914589,0.98565342057
2179.0,42.8696586888,0.985652984702
293.0,42.8766130595,0.985616903407
311.0,42.8825172962,0.985568764698
1732.0,42.8882727671,0.985563389366
278.0,42.8969662348,0.985528938625
281.0,42.8888602984,0.985518870736
1653.0,42.8920984027,0.985515610106
285.0,42.9025112177,0.985502472423
315.0,42.9125934541,0.985492148619
2093.0,42.9191178992,0.985521605149
289.0,42.911380036,0.985491286023
275.0,42.8882864908,0.985572972013
1558.0,42.8128016702,0.985310829641
300.0,42.8506217857,0.985369381298
303.0,42.8346269003,0.985367581957
2116.0,42.8479559756,0.985611579122
330.0,42.8684641818,0.985588842948
313.0,42.8707040429,0.985538868606
1679.0,42.8961204715,0.985556496932
298.0,42.8926455314,0.985550028746
287.0,42.8622707492,0.985515386968
1504.0,42.8486708841,0.985527227781
295.0,42.8415932402,0.985497709128
338.0,42.8597097507,0.985479443214
1867.0,42.8607141228,0.985536604083
310.0,42.8752940742,0.985553304342
296.0,42.8849196367,0.985572505527
1625.0,42.8442522558,0.98553352485
313.0,42.871146395,0.985574346503
288.0,42.8596499946,0.98562134511
1880.0,42.8690740399,0.985660495488
296.0,42.8737903956,0.98588914127
299.0,42.8835902513,0.985824114769
1505.0,42.8944063387,0.98575437113
294.0,42.8840715486,0.985718134055
302.0,42.8708750454,0.985721321884
1588.0,42.8631404278,0.985678864915
319.0,42.8535006836,0.985609016614
331.0,42.8652758848,0.985548567953
1870.0,42.8558757193,0.985514520658
294.0,42.8556713984,0.985521401989
292.0,42.8488248175,0.985581969607
1467.0,42.8040317455,0.985389348679
299.0,42.8443785721,0.985495464852
302.0,42.8208998629,0.985445242911
1944.0,42.8242300907,0.985488808578
299.0,42.8428575289,0.985494505077
294.0,42.8784437061,0.985738175828
1380.0,42.8920592413,0.985717556504
293.0,42.8897239268,0.985681781964
295.0,42.8561806246,0.985604006025
1334.0,42.8352542356,0.985596819424
307.0,42.8130074279,0.985564807164
298.0,42.8206014492,0.985483926863
1642.0,42.8205543028,0.985485631644
284.0,42.8279369248,0.98543544388
317.0,42.8306864233,0.985475784009
1438.0,42.7910775785,0.985364181464
316.0,42.8402013882,0.985471503514
300.0,42.8209714507,0.985482637292
