bytes,psnr,ssim
23807.0,45.43687809,0.996074152985
97.0,45.4372109774,0.99607417086
16191.0,49.2086295503,0.998251306978
180.0,49.2051049761,0.998250154685
13213.0,50.5159108439,0.99892311061
2401.0,50.6714768651,0.998981433677
2825.0,50.657070707,0.998978849888
3485.0,50.6587905945,0.998977856604
313.0,50.6834380387,0.998977954722
3804.0,50.7104200121,0.998970884077
6845.0,50.6312619768,0.998906601228
1201.0,50.4236084964,0.998874769639
1175.0,50.6842319427,0.99893586986
5587.0,50.7300478059,0.998939534835
125.0,50.6107969911,0.998922922349
1058.0,50.6558200395,0.998913650363
4493.0,50.4652972335,0.998907136783
1210.0,50.4339493545,0.998896326634
115.0,50.4556431962,0.998889961432
4823.0,50.5292038501,0.99890811309
512.0,50.5748306555,0.998906828411
119.0,50.6580553821,0.998916948898
1604.0,50.7047189042,0.998942951524
544.0,50.7087919229,0.998943333757
1733.0,50.7924200116,0.998952750757
3296.0,50.8317436919,0.998945797723
1730.0,50.8912022519,0.998940616794
2131.0,50.8765127775,0.99894792649
806.0,50.8761479592,0.998947659577
71.0,51.1298371364,0.999012719544
70.0,51.1819252908,0.999026136461
1811.0,51.280421574,0.999051770416
1931.0,51.3581494079,0.999088845284
68.0,51.3760941237,0.999090280669
68.0,51.3836224528,0.999086152897
1157.0,51.3577498866,0.999086877224
2153.0,51.2701313274,0.999079442902
2177.0,51.2940927056,0.999074222998
506.0,51.3202057914,0.999078547853
1133.0,51.2666067807,0.999067947205
1296.0,51.2865190756,0.999071676062
1219.0,51.2835453038,0.999067531012
1140.0,51.2380815594,0.999062600826
499.0,51.250433535,0.999064320841
1191.0,51.2294523326,0.999063876551
942.0,51.2815729964,0.999067490055
1456.0,51.2795233361,0.999068436331
1206.0,51.2785436521,0.999067716775
835.0,51.222470617,0.999070560513
1867.0,51.1570823812,0.999062661708
2169.0,51.1376700778,0.999049944036
1492.0,51.0320946821,0.999031604145
1255.0,51.0963893683,0.999035992868
591.0,51.0864702557,0.999033691319
998.0,51.0708545929,0.999023311697
1261.0,51.0435385854,0.999022998906
1250.0,51.0703174573,0.99902956326
1132.0,51.0372878434,0.99903256755
390.0,51.0930659947,0.999036150677
1199.0,51.1611304288,0.99904283968
1165.0,51.206863173,0.99905052383
2276.0,51.1742700883,0.999062223573
2073.0,51.2125779031,0.999056071257
484.0,51.2183538343,0.999056610316
1797.0,51.1946543423,0.999062851132
971.0,51.1791629875,0.999058159068
1337.0,51.1198337722,0.999049762666
1096.0,51.0953403508,0.999041427869
530.0,51.1333938194,0.999043530889
999.0,51.1277778938,0.999035933895
1293.0,51.1802878709,0.999039009685
1272.0,51.1884245162,0.999035140664
1210.0,51.1611657418,0.999031570442
514.0,51.1700273217,0.999028933188
2215.0,51.1687768561,0.999043265096
2043.0,51.2136567449,0.999046560271
1497.0,51.2253266896,0.999050211195
1215.0,51.2318250633,0.999048605664
465.0,51.2378074947,0.999049768029
930.0,51.2108407046,0.999043961923
1546.0,51.2359737276,0.999049284518
930.0,51.1755221368,0.999039672553
1096.0,51.1531262218,0.999036177572
357.0,51.1559392429,0.999036147383
1008.0,51.1317756881,0.999032172085
996.0,51.230847108,0.999034595227
1870.0,51.2134601658,0.999034260844
1537.0,51.1754269197,0.999028899706
386.0,51.1650165731,0.99902679082
1125.0,51.1779276139,0.99903098679
1021.0,51.1665421726,0.999021115437
1564.0,51.2422699375,0.999036832389
1254.0,51.1901583241,0.99903132162
415.0,51.2029405338,0.999032305896
1193.0,51.1528068007,0.999028545352
1159.0,51.1010320016,0.999020510772
1611.0,51.1542994697,0.999041755595
1136.0,51.2673338519,0.999039793169
341.0,51.272794732,0.999039924946
1425.0,51.1566987294,0.99902688688
1408.0,51.0650123552,0.999011241028
1406.0,50.9949402842,0.999000467093
1294.0,50.965628976,0.998991746369
339.0,50.965409552,0.998991318179
967.0,50.9106099161,0.998993420891
997.0,50.8683329154,0.998984332647
890.0,50.8344460744,0.998983570825
1020.0,50.7713698578,0.998972641057
155.0,50.6681114469,0.998954068188
618.0,50.6563741007,0.998954204015
527.0,50.5670760433,0.998943758291
366.0,50.5355856738,0.998939206162
7985.0,50.3287433516,0.998905817926
230.0,50.3301083223,0.998905780247
