bytes,psnr,ssim
3316.0,37.3215191484,0.987837052956
248.0,37.3474243311,0.987864807587
2156.0,41.1786909557,0.995088674583
286.0,41.3573592918,0.995158166091
1680.0,43.6924749689,0.997192606503
417.0,43.6589714835,0.997232250242
382.0,43.6011351459,0.997203013854
381.0,43.549754233,0.997206620637
100.0,43.5507558324,0.997208788857
535.0,43.6964910803,0.997260412587
762.0,43.7366193668,0.997174592846
288.0,43.6807760888,0.997130243004
276.0,43.6841837832,0.997217676124
527.0,43.9725678973,0.997296424412
117.0,44.0407309254,0.997299907719
235.0,43.9145682383,0.997221014045
630.0,43.7922658697,0.997202758882
228.0,43.7356264802,0.997205728588
95.0,43.7398539617,0.997208359131
407.0,44.0858238341,0.997270292071
126.0,44.2976923612,0.997307232447
88.0,44.4076054163,0.997336935429
324.0,44.5045893129,0.997384203307
101.0,44.5044151176,0.99738460264
144.0,44.4676832084,0.99738214549
196.0,44.4027671836,0.997348295542
102.0,44.3542563579,0.997336376904
188.0,44.2723968671,0.997328364887
98.0,44.2744941404,0.99732909574
69.0,44.4692914296,0.997421960166
69.0,44.4672035751,0.997433615039
72.0,44.4537149892,0.997442808598
74.0,44.422671887,0.997469701107
69.0,44.4228369878,0.997470143263
69.0,44.3938267002,0.997461337967
72.0,44.3463062824,0.997452495049
79.0,44.2523187248,0.997437849012
90.0,44.1983122816,0.997429315811
71.0,44.1990045454,0.997428480197
76.0,44.1374212888,0.997413752068
81.0,44.0716291224,0.9973948194
80.0,44.0364228424,0.997385016572
96.0,44.239357259,0.997444025746
73.0,44.2397475809,0.997440945628
85.0,44.2891209367,0.99743768924
74.0,44.2582922576,0.997432746203
83.0,44.2192374627,0.997437439052
90.0,44.3545765699,0.997443047898
73.0,44.3373403691,0.997446099331
110.0,44.5439244721,0.997466523951
93.0,44.5105893747,0.997442300611
102.0,44.585214333,0.997436568531
78.0,44.5491819282,0.997425327703
72.0,44.5481077831,0.997424873245
80.0,44.5876866514,0.997422505372
157.0,44.5488116528,0.997419185945
84.0,44.5912143449,0.997429486929
79.0,44.5647463683,0.997427180618
72.0,44.5655889997,0.997426482686
82.0,44.5349392239,0.99743384565
96.0,44.5060415303,0.997432039427
102.0,44.4460600511,0.997438905628
104.0,44.3568025927,0.997422378063
80.0,44.3577548784,0.99742306131
81.0,44.2716309211,0.997404832853
76.0,44.2495233392,0.997397667429
86.0,44.1899390169,0.997381952309
88.0,44.1479408389,0.997369092936
73.0,44.1480172306,0.997368411229
102.0,44.1594183752,0.997376038815
73.0,44.1072336093,0.997367275112
79.0,44.1639926028,0.997371636148
82.0,44.1283681063,0.997372170319
71.0,44.1253482348,0.997371317556
109.0,44.35267337,0.997421684625
111.0,44.2999803433,0.997411642907
161.0,44.2600151007,0.99740741875
72.0,44.201782483,0.997393712925
67.0,44.2034130131,0.997395175381
73.0,44.1681047535,0.997385901607
75.0,44.139810397,0.997389801823
73.0,44.0937201951,0.997371069076
97.0,44.248841175,0.997379522899
69.0,44.2492905465,0.997378104859
78.0,44.2181785322,0.997375570802
82.0,44.1793885662,0.997365271617
95.0,44.1916358382,0.997372202259
96.0,44.1128663799,0.997368257859
71.0,44.1131853935,0.997367704646
75.0,44.0717311454,0.997380601348
69.0,44.02492268,0.997370892655
81.0,44.2586405996,0.997414235432
93.0,44.7335412922,0.997505684976
73.0,44.7351404872,0.997506295255
167.0,44.7064981124,0.997497385625
82.0,44.7596307102,0.997521965021
100.0,44.7254989758,0.997528443189
77.0,44.6802609496,0.997511929055
69.0,44.6807880288,0.997511649054
85.0,44.6101173007,0.997493309883
82.0,44.6706410892,0.99748289249
203.0,44.5852140902,0.99746304782
197.0,44.6703152731,0.997472095857
75.0,44.6700144842,0.997472203965
92.0,44.5999585628,0.997462532974
75.0,44.523979567,0.997443528614
74.0,44.4668631385,0.997435593585
73.0,44.3946363457,0.997418945878
71.0,44.3941672673,0.997418349573
72.0,44.3027126368,0.997394399277
76.0,44.2345928244,0.997384664011
76.0,44.1835429927,0.997378169215
146.0,44.2301841519,0.997420092611
69.0,44.223382626,0.997447897305
75.0,44.9123714379,0.998018523178
535.0,44.6004969367,0.997822013102
423.0,44.3642379951,0.997946778771
219.0,44.8234806118,0.997922997869
86.0,44.8164047924,0.997925552467
159.0,45.369477321,0.997949553734
203.0,45.9184184287,0.998091672448
369.0,47.3648802099,0.99820143583
185.0,47.15441766,0.998222847926
141.0,47.1583070894,0.998228228553
68.0,46.5040330995,0.998171220284
167.0,46.1342257828,0.998208622648
322.0,47.6452853158,0.99854661676
294.0,49.5424728638,0.998920070053
81.0,51.3879943358,0.999076362399
71.0,51.0998784944,0.999052119909
201.0,51.7924003827,0.999170720894
227.0,52.812806154,0.999329286476
317.0,53.2136915418,0.999439733439
97.0,53.6426345663,0.999477595804
330.0,55.3467625304,0.999643377188
69.0,56.7021531351,0.999778662965
74.0,57.1602581623,0.999844862056
273.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
68.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
67.0,58.5675164594,0.999987707272
8229.0,39.1777614212,0.971967072346
14689.0,36.760454741,0.958589937651
97.0,35.5217249885,0.947773245585
79.0,34.8704864527,0.938986901757
15213.0,34.3605604282,0.93339687676
87.0,33.661447652,0.927232001107
138.0,32.786263888,0.919802367565
14261.0,32.6830198413,0.916882259757
212.0,32.2096349602,0.912355225114
261.0,31.4714554017,0.906535953198
12916.0,31.5639422225,0.905247554573
316.0,31.261377333,0.901932973512
269.0,30.7468697338,0.897100197513
11755.0,30.8267730002,0.895905612352
265.0,30.6902056849,0.895177518731
228.0,30.2952984575,0.890637174481
10225.0,30.3715595658,0.889901618406
194.0,30.1745391812,0.887450623647
181.0,29.8047733191,0.883488255322
8254.0,29.8844891947,0.882847448679
168.0,29.7628845482,0.881276340838
146.0,29.4959189097,0.878084927319
7533.0,29.5295300275,0.877837405477
123.0,29.4474619128,0.87654524953
120.0,29.2089262897,0.874204549492
5778.0,29.2491593655,0.873598259969
136.0,29.2297054304,0.873211525003
126.0,29.1005222774,0.871873674775
3047.0,29.1078600471,0.871425979294
2898.0,29.1366063741,0.870742723949
1622.0,29.145669239,0.871713980425
72.0,29.1509001966,0.871110998372
72.0,29.1479250922,0.870642873924
1194.0,29.1887570793,0.870512553616
87.0,29.2015052998,0.870368537744
83.0,29.2099266226,0.870215372522
990.0,29.2259625859,0.870422470612
101.0,29.235536292,0.870416360059
93.0,29.2407698645,0.870341578413
918.0,29.2507343151,0.870302400312
96.0,29.2680784716,0.870314724351
91.0,29.2782450245,0.870576067966
839.0,29.2959570691,0.870662476793
109.0,29.3012192136,0.870596376717
93.0,29.3032340167,0.870568107123
843.0,29.3061428369,0.870505064217
96.0,29.3228487167,0.872171077186
87.0,29.3122454567,0.87149054841
542.0,29.3078923531,0.871089650869
84.0,29.3020120894,0.870816751045
91.0,29.2987907139,0.870620106047
485.0,29.2970456427,0.870529727431
87.0,29.2961897106,0.870478001887
92.0,29.2895841218,0.870408766968
436.0,29.2938906333,0.870363773871
95.0,29.2955494486,0.870268806166
88.0,29.2934016628,0.870222983249
482.0,29.3017193279,0.870298093681
87.0,29.3010040707,0.870527676351
89.0,29.3021037495,0.87062869193
369.0,29.3005943225,0.870573616517
85.0,29.3011022388,0.870445708231
82.0,29.3205365993,0.871977256882
436.0,29.3141876383,0.871370283368
85.0,29.3098817433,0.87094624404
84.0,29.3065196872,0.870679977165
296.0,29.302421324,0.870629136623
82.0,29.3032112394,0.870487851961
79.0,29.3017965763,0.870407282723
326.0,29.3008643151,0.870350885678
87.0,29.3006061716,0.870347210932
84.0,29.3019378148,0.870573097687
352.0,29.3090633176,0.870513613495
90.0,29.3078460295,0.870439615433
84.0,29.3135646213,0.870575151776
304.0,29.3143862976,0.870522197934
92.0,29.3132694864,0.870491046188
83.0,29.3098186534,0.870413174163
348.0,29.3330648581,0.872047718556
80.0,29.3263214301,0.871394750417
81.0,29.3202067192,0.870934078633
