bytes,psnr,ssim
15645.0,44.5388751284,0.995030679195
112.0,44.5393721117,0.995032421685
10675.0,48.506425009,0.997864342648
159.0,48.506693298,0.997864581948
8424.0,49.9580872618,0.9987344138
1495.0,50.2319591511,0.9988094022
1789.0,50.1485180951,0.998798623579
2184.0,50.0712806202,0.998793361009
182.0,50.1235293853,0.99880232922
2270.0,50.2005423946,0.998779561127
4249.0,49.9584511644,0.998672626901
801.0,49.9952991595,0.998689729975
706.0,50.1434011091,0.998739045816
3172.0,50.169524288,0.998743126054
112.0,49.8916123972,0.998721461396
680.0,50.046288068,0.998700725245
2660.0,49.9332734126,0.998706398284
741.0,49.9417806285,0.998706935873
111.0,49.9824354539,0.998707630164
2588.0,50.0634605574,0.998722540219
368.0,50.1119479805,0.99872161779
100.0,50.1587754461,0.998725177772
737.0,50.1593826158,0.998741174925
249.0,50.2333626612,0.99875014605
893.0,50.1851114177,0.998753152663
1684.0,50.2050045953,0.998747831005
924.0,50.2594388898,0.9987527583
1028.0,50.294524558,0.998770222658
466.0,50.3158065656,0.998772864896
75.0,50.6194356576,0.998852826312
71.0,50.6697450489,0.998863421411
1036.0,50.7892584079,0.9989059026
918.0,50.8296052848,0.998942308635
72.0,50.8511293603,0.998943142421
72.0,50.8356223047,0.998937132147
738.0,50.9130439378,0.998947544718
1121.0,50.8431755776,0.998941848238
982.0,50.7547152399,0.998929661146
340.0,50.7567366461,0.998929252886
671.0,50.8255900522,0.998929046633
678.0,50.8146230501,0.998926824082
712.0,50.8333182571,0.998920534349
567.0,50.7931306758,0.99891776907
278.0,50.7955585575,0.998918051077
582.0,50.7231145583,0.998913440314
596.0,50.7785079505,0.998923542826
603.0,50.8454376587,0.998940175116
812.0,50.8058266374,0.998934315655
448.0,50.7740641946,0.998941341066
914.0,50.739910592,0.998928481544
1031.0,50.8012421037,0.998924218394
893.0,50.7294532934,0.998909184659
678.0,50.6621291198,0.998897142129
338.0,50.6640970524,0.998896086937
514.0,50.6463265223,0.998883797926
645.0,50.6374894815,0.998888127992
604.0,50.6204001435,0.998886161912
616.0,50.6101369281,0.99888197298
353.0,50.6126338357,0.998881018744
559.0,50.6680917449,0.998891554194
625.0,50.693412414,0.998891071395
1106.0,50.6840213413,0.998908531953
1115.0,50.7776723793,0.998916179692
380.0,50.7460803346,0.998913634604
767.0,50.7058555461,0.998912513416
460.0,50.7400688352,0.998911106089
663.0,50.6851733469,0.998897640183
612.0,50.6877513864,0.998894083183
225.0,50.6877216996,0.998894172007
652.0,50.602266679,0.998883791045
575.0,50.6083079404,0.998873173943
646.0,50.6278075164,0.998869425186
632.0,50.6957792209,0.998879739887
385.0,50.6754862487,0.998876838898
1046.0,50.5987818734,0.998881885987
997.0,50.6840836308,0.998892459105
766.0,50.7545856045,0.998904096125
648.0,50.7973331691,0.998904926806
265.0,50.8016717935,0.998906077754
412.0,50.7824677324,0.998901013611
700.0,50.701240284,0.998893252264
513.0,50.6716937604,0.998883698794
449.0,50.6503824003,0.998880289011
228.0,50.6762323137,0.99888441602
384.0,50.6607265282,0.998879499023
459.0,50.6787132104,0.998871532857
1071.0,50.6625423117,0.998869720287
787.0,50.7145332324,0.998873971342
