bytes,psnr,ssim
429.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
156.0,100.0,1.0
71.0,100.0,1.0
123.0,100.0,1.0
365.0,100.0,1.0
1483.0,54.1912174461,0.999681797847
454.0,47.9642902112,0.998723308295
482.0,45.3278905868,0.997755143514
1629.0,43.8212540065,0.996767271098
3254.0,42.6833444469,0.995621858349
850.0,41.6934760183,0.994923142931
824.0,40.8147192579,0.994483634554
3516.0,39.762715245,0.993778644226
899.0,39.0796062892,0.993533101177
749.0,38.7393520946,0.993482007284
2828.0,38.3742184653,0.993268281573
474.0,38.2234548965,0.99325606707
489.0,38.2571406733,0.993289340975
1816.0,38.1664594046,0.993114867334
379.0,38.1821648899,0.99319125334
306.0,38.271768592,0.993289280671
1832.0,38.2170512918,0.993220307249
236.0,38.2326501571,0.99325626627
218.0,38.1997728508,0.993256532135
1021.0,38.1446157023,0.993194392576
823.0,38.1117961348,0.993183436299
642.0,38.0793332041,0.993150170488
298.0,38.0792443383,0.993150168937
68.0,38.0786710477,0.993150076594
68.0,38.0516867566,0.993125677213
85.0,38.0514659572,0.993126060779
68.0,38.047981823,0.993119967096
68.0,38.0482387539,0.99311998135
68.0,38.0482387539,0.99311998135
68.0,38.0482387539,0.99311998135
68.0,38.0482387539,0.99311998135
102.0,38.0482387539,0.99311998135
68.0,38.0482387539,0.99311998135
68.0,38.0482387539,0.99311998135
145.0,38.0482387539,0.99311998135
68.0,38.0479302854,0.993120411622
68.0,38.0479302854,0.993120411622
70.0,38.0479302854,0.993120411622
68.0,38.0479302854,0.993120411622
68.0,38.0479302854,0.993120411622
77.0,38.0516382431,0.993125963354
68.0,38.051048166,0.993126092407
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
68.0,38.0475380257,0.993120624912
