bytes,psnr,ssim
421.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
114.0,100.0,1.0
70.0,100.0,1.0
76.0,100.462645662,0.99999988793
159.0,80.4593062193,0.999996354362
426.0,50.7444618836,0.99932860628
142.0,46.1365242378,0.998094986553
140.0,43.8266456276,0.996535795409
408.0,42.1761976266,0.995135863959
894.0,39.8331671683,0.993219146245
181.0,39.4850580953,0.992384756001
180.0,39.3741169532,0.992051846152
932.0,37.8374518861,0.991191073597
187.0,37.3008504801,0.990689763402
162.0,37.5886598557,0.99103393213
682.0,36.9739458181,0.990731929609
138.0,36.8877965356,0.990550460427
133.0,37.1128247426,0.990937278772
380.0,37.1040590924,0.990945116203
114.0,37.1122595545,0.991046262436
108.0,37.307458813,0.991186034412
184.0,37.0999361673,0.99116632959
86.0,37.1672387273,0.9912169937
90.0,37.1926237925,0.991267337417
156.0,37.1310106712,0.99124143626
163.0,37.1880625459,0.991198939641
91.0,37.1590904091,0.99117336797
72.0,37.158951534,0.99117308821
67.0,37.1584429096,0.991172600686
67.0,37.1347619349,0.991147529876
67.0,37.1343370159,0.991146256408
67.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
81.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
67.0,37.1310646545,0.9911438207
112.0,37.1310646545,0.9911438207
67.0,37.131065275,0.991143858693
67.0,37.131065275,0.991143858693
68.0,37.131065275,0.991143858693
67.0,37.131065275,0.991143858693
67.0,37.131065275,0.991143858693
67.0,37.1341688141,0.991147364299
67.0,37.1337311474,0.991146079369
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
67.0,37.1304592423,0.991143643661
