bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
90.0,100.0,1.0
70.0,108.591779228,0.999999978277
69.0,102.571179315,0.999999922807
126.0,80.5846084455,0.999996750865
253.0,45.205144914,0.999065117797
98.0,42.9588661575,0.997592223701
103.0,41.1221798901,0.995742449027
263.0,39.2749027758,0.994020850426
456.0,37.3031173166,0.991932460846
127.0,37.0844244624,0.990758246061
130.0,36.6217674726,0.989544395635
483.0,35.5680394029,0.989036033578
155.0,34.9612309483,0.988117978963
142.0,34.9907663975,0.988470182157
356.0,34.7305288345,0.988096742332
126.0,34.2019988441,0.987856303824
103.0,34.536567529,0.988160233557
219.0,34.7591441196,0.988241366456
99.0,34.7048846335,0.98826055373
92.0,34.9228758477,0.988510073601
126.0,34.8924535669,0.988594618143
74.0,34.8182694665,0.988674025476
70.0,34.7446667687,0.988666959883
83.0,34.7415260714,0.988687761209
102.0,34.7440052132,0.988659957966
72.0,34.7021768965,0.988604088261
71.0,34.7021647926,0.988603990961
67.0,34.7018243891,0.988603409893
67.0,34.6899960171,0.988585040959
67.0,34.6898388884,0.988585168376
67.0,34.6871140472,0.988582694517
67.0,34.6871140472,0.988582694517
67.0,34.6871140472,0.988582694517
67.0,34.6871140472,0.988582694517
67.0,34.6871140472,0.988582694517
99.0,34.6871115287,0.988582422453
67.0,34.6870802471,0.988581880735
67.0,34.6870726918,0.988581334393
91.0,34.6870726918,0.988581334393
67.0,34.6870726918,0.988581334393
67.0,34.6870726918,0.988581334393
68.0,34.6870726918,0.988581334393
67.0,34.6870726918,0.988581334393
67.0,34.6870726918,0.988581334393
83.0,34.6906203881,0.988589935844
67.0,34.6910761767,0.988595370127
67.0,34.6889037939,0.9885967638
68.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6889037939,0.9885967638
67.0,34.6909205567,0.988598086397
67.0,34.6905687849,0.988597941976
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878454743,0.988595512803
67.0,34.6878051726,0.988595474346
67.0,34.8802677641,0.988896427922
113.0,34.6902273436,0.988329564207
95.0,34.7514140115,0.988296715974
98.0,34.6916489984,0.9881754082
116.0,34.8017617743,0.988483324057
103.0,34.5373893272,0.988055973153
105.0,34.7014028897,0.988559123365
121.0,34.6258696727,0.987831686005
107.0,34.9247571066,0.988640207813
121.0,34.6891935443,0.988301484376
160.0,35.4674607498,0.988284913532
108.0,35.1540739548,0.988112241312
128.0,34.9402847792,0.988845289682
228.0,36.4035066659,0.989326180756
126.0,37.0449711629,0.990716285784
127.0,35.2010505909,0.98955806683
153.0,36.8869107091,0.991745788388
124.0,41.7243718078,0.995732676897
130.0,43.6460517375,0.996504261297
99.0,39.5049898919,0.993446808474
226.0,40.0994876185,0.991327761868
134.0,38.2648807121,0.988703480538
120.0,37.1868839741,0.985687102177
283.0,36.1248721415,0.982879803214
124.0,35.2159401694,0.980131012716
116.0,34.3179071787,0.978339382064
390.0,34.8650392692,0.978860712369
124.0,34.2041555956,0.977286475938
92.0,33.9793074504,0.975928616707
159.0,33.9609631091,0.976501644307
98.0,33.7772183571,0.975945450125
89.0,34.0329531127,0.97582553909
117.0,34.0423870545,0.976210343549
130.0,33.9443157822,0.976300762231
69.0,34.0485940369,0.976494351963
72.0,34.1973688999,0.976509897807
88.0,34.2555502207,0.976397513342
81.0,34.2331653484,0.976477426899
68.0,34.2491211679,0.976529365143
67.0,34.2528027477,0.97655259117
67.0,34.2527353445,0.976552065955
67.0,34.2528027477,0.97655259117
67.0,34.2527353445,0.976552065955
67.0,34.2528027477,0.97655259117
67.0,34.2527353445,0.976552065955
67.0,34.2528027477,0.97655259117
67.0,34.2527353445,0.976552065955
125.0,34.1767531734,0.976554643823
82.0,34.1459099959,0.976432559149
98.0,34.0738104058,0.975739595512
408.0,34.664875236,0.976819112263
187.0,33.4608333145,0.970827743323
231.0,33.0101217559,0.963153940838
519.0,32.9567684374,0.958126335355
999.0,31.7225164885,0.946649001689
544.0,30.9356535321,0.9384871356
458.0,30.2259149589,0.932682233691
1407.0,30.4305583646,0.931999693247
514.0,30.0794584055,0.928604040841
448.0,29.7575566386,0.927087616977
1509.0,29.7822266508,0.92872817558
438.0,29.4313329357,0.929476418023
379.0,29.4980722631,0.930779194562
1093.0,29.9189597933,0.933496401806
311.0,29.9703386833,0.933482452278
263.0,30.0475162696,0.933260538806
827.0,29.8856876534,0.931913457688
235.0,30.0576646135,0.932922923179
212.0,30.1322166893,0.933199609441
681.0,30.1450104085,0.933121601352
143.0,29.9532230504,0.93074562311
150.0,30.1276770598,0.931096478731
288.0,30.1689861805,0.932109006905
109.0,30.2766843297,0.933061965356
108.0,30.273739725,0.933026720756
353.0,30.2656668356,0.932927015586
109.0,30.1506128034,0.931121116656
110.0,30.1350762567,0.930585377143
210.0,30.2162786107,0.931875601307
345.0,30.1732838454,0.932253080978
127.0,30.0553324693,0.93029887903
134.0,30.1635772101,0.930739741037
387.0,30.1957728942,0.931677797007
114.0,30.2371334153,0.932413641583
113.0,30.2265769401,0.932348530173
212.0,30.2337073991,0.932619711447
93.0,30.2334127227,0.932618198274
87.0,30.2333058348,0.932616772127
198.0,30.2409866888,0.932663304392
77.0,30.2462837266,0.932685858466
71.0,30.2491855009,0.932685397947
124.0,30.2530147413,0.932747942246
70.0,30.2536134503,0.932768329311
71.0,30.2547819768,0.932788418289
97.0,30.2537698703,0.932781426663
80.0,30.2538323699,0.932782062198
67.0,30.2538983886,0.93278294582
67.0,30.2539458297,0.932783339894
76.0,30.2540884905,0.932784805927
174.0,30.0633586514,0.930981123438
170.0,29.9887481247,0.930464259427
249.0,29.8244252346,0.930128267714
486.0,29.6128113871,0.929224380603
162.0,29.3933708682,0.927251465008
176.0,29.281429819,0.925955357082
525.0,29.1673685343,0.925960993817
171.0,29.0343973019,0.924573043294
169.0,28.6894284263,0.922812083741
515.0,28.5200985395,0.921393764225
149.0,28.4183166602,0.920498626455
140.0,28.4102291641,0.919555235477
584.0,28.2710284665,0.918560576746
169.0,28.1313917524,0.916995837857
168.0,28.0905940093,0.915892713252
637.0,27.8768858571,0.914601146862
214.0,27.7322250087,0.913259798178
252.0,27.5903031847,0.911426812923
715.0,27.555465022,0.911374004471
256.0,27.5549247944,0.911512517572
239.0,27.6954063297,0.911586631644
678.0,27.7738852145,0.912473712681
206.0,27.9090578889,0.913661409811
221.0,28.2968888918,0.916888303261
517.0,28.3083896899,0.918125106806
192.0,28.3277266943,0.918355556181
211.0,28.4911404756,0.919282612523
425.0,28.6361386952,0.92098644864
165.0,28.8499498024,0.922791711088
156.0,28.9983508087,0.923150414419
421.0,29.0460464921,0.92368579929
170.0,29.2028103562,0.925154079826
163.0,29.437741431,0.926700996907
266.0,29.5099358403,0.927337347293
226.0,29.5302904655,0.92762000439
137.0,29.627195223,0.928576628107
134.0,29.7668891822,0.929275230564
216.0,29.8992140941,0.930127771939
121.0,30.0548582407,0.931149108353
111.0,30.1286386387,0.931761707617
120.0,30.1425130941,0.931870616404
86.0,30.1436801954,0.931872122462
81.0,30.1461923598,0.931903393808
206.0,29.9514421984,0.930208659254
198.0,29.8892572373,0.929742688883
235.0,29.7354580706,0.929294834074
446.0,29.5381915452,0.92853158867
191.0,29.3191555392,0.926649058403
190.0,29.2040037308,0.925252296756
539.0,29.0837522025,0.925334357977
187.0,28.9405178409,0.924273341078
169.0,28.6983151716,0.922619954017
520.0,28.5002843827,0.920758171034
142.0,28.4036490593,0.919896594752
148.0,28.3898372858,0.91896975443
540.0,28.2383917487,0.918240003063
163.0,28.093867229,0.916745627506
169.0,28.0824351247,0.915567548502
644.0,27.8873544073,0.914709227999
210.0,27.7802746057,0.913418967047
261.0,27.627260376,0.911823095329
711.0,27.5865769858,0.911881183731
253.0,27.655578008,0.911747626661
257.0,27.8031965137,0.911945551668
5125.0,28.001144698,0.91540384698
228.0,28.1925841842,0.916439352432
258.0,28.3680585479,0.91589291575
852.0,28.4846802712,0.918163005185
209.0,28.4822225902,0.917860193015
223.0,28.577302075,0.918427495789
468.0,28.8058926502,0.921476300942
185.0,29.0381488331,0.92364941106
162.0,29.1678949148,0.924062986529
433.0,29.1829981671,0.924706739731
174.0,29.3234025644,0.926137277933
177.0,29.5366907647,0.927667025599
293.0,29.6263591285,0.928186341868
257.0,29.6601940441,0.928435236418
142.0,29.7881076036,0.929459167029
143.0,29.9476546363,0.929924040317
234.0,30.088723427,0.930721054476
117.0,30.2373545665,0.931870085941
117.0,30.3787681342,0.932749489282
120.0,30.3860917502,0.93278309414
86.0,30.3892606249,0.932797271304
86.0,30.3888578181,0.932798183655
207.0,30.1780287218,0.930958362957
218.0,30.1101170393,0.930392323984
232.0,29.8915607644,0.929970413442
515.0,29.7348291209,0.928881524239
180.0,29.5667889,0.927608787872
171.0,29.4135312074,0.925997807934
479.0,29.2500614094,0.926115102411
173.0,29.1069161981,0.924813813534
167.0,28.7694676209,0.923005228077
484.0,28.5831853836,0.921353348153
141.0,28.5048554992,0.920651221074
134.0,28.5269840376,0.919492444018
262.0,28.3410031368,0.918810257168
571.0,28.1707339582,0.917590982044
178.0,28.1562984779,0.916782690969
197.0,27.9910815709,0.915057280867
568.0,27.8628179727,0.914697204273
217.0,27.7598719863,0.913424246556
273.0,27.670941951,0.912057577108
436.0,27.731483812,0.912508293245
504.0,27.8315029839,0.913568926639
700.0,27.8749379093,0.914184066001
205.0,28.0425302068,0.915456799238
223.0,28.4781167524,0.918573522156
550.0,28.5385895597,0.919927265041
204.0,28.5034459115,0.919996293611
195.0,28.6939702401,0.920872042297
455.0,28.8442782389,0.922712780488
176.0,29.1138768665,0.924613441767
159.0,29.2752031753,0.925186012824
461.0,29.3003446165,0.925550138787
157.0,29.4184167013,0.926920195319
167.0,29.6665916873,0.928264259635
267.0,29.7608645435,0.928791105532
251.0,29.7811553252,0.929257520148
154.0,29.8745116104,0.930126151921
144.0,30.053060888,0.930730252516
255.0,30.1544456935,0.931381303168
118.0,30.3255090455,0.932391640446
115.0,30.462995734,0.933102295328
131.0,30.4743235918,0.933145583657
86.0,30.4799262643,0.933172200999
85.0,30.4833773889,0.933184185519
116.0,30.4841716933,0.933187992637
78.0,30.4855095421,0.933195760871
79.0,30.4863093254,0.933197244084
112.0,30.4863955008,0.933197070107
70.0,30.4880747102,0.933201661458
67.0,30.4881493609,0.93320169582
105.0,30.488150117,0.933201727345
67.0,30.4895444041,0.933205418297
