bytes,psnr,ssim
437.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
199.0,100.0,1.0
74.0,100.0,1.0
145.0,100.0,1.0
536.0,100.0,1.0
2383.0,54.2771162902,0.99970920142
741.0,48.0966840029,0.99879814051
951.0,45.3684712179,0.997802313911
2701.0,43.8625674338,0.996840449583
4998.0,42.8188912842,0.99587845593
1929.0,41.7997584082,0.995092551901
1899.0,40.8522974424,0.994556841502
5466.0,39.9229627303,0.994038912639
1766.0,39.1666048066,0.993690097373
1763.0,38.7591906984,0.993560064653
4635.0,38.4479774393,0.993434108642
1144.0,38.3003573282,0.993360126148
1453.0,38.2769174702,0.993352755758
3567.0,38.193486857,0.993239588889
1131.0,38.2453129078,0.99332496065
845.0,38.2881078067,0.993356450889
3410.0,38.2727226401,0.993330837716
730.0,38.2576803081,0.993350149155
701.0,38.2052005479,0.993301493325
2093.0,38.1554292081,0.993252791132
1656.0,38.1208949153,0.993235981232
1229.0,38.0888537261,0.993212032672
889.0,38.0880318438,0.993211390504
80.0,38.0870631894,0.99320903044
68.0,38.0595291048,0.993183961253
152.0,38.0589842449,0.993184228438
68.0,38.0562792062,0.993179787284
68.0,38.0563597329,0.993179791721
114.0,38.0563889111,0.993179789371
68.0,38.0563194214,0.993180394131
68.0,38.0563403449,0.993180379773
106.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
80.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
70.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
68.0,38.0563403449,0.993180379773
77.0,38.0599406043,0.993185498671
68.0,38.0593173188,0.993185740421
68.0,38.0557433908,0.993180060877
76.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
70.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
70.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
70.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
68.0,38.0557433908,0.993180060877
70.0,38.0557433908,0.993180060877
68.0,38.059070104,0.993185199973
68.0,38.0580411544,0.993185112531
70.0,38.0544643425,0.993179455317
68.0,38.0544643425,0.993179455317
68.0,38.0544643425,0.993179455317
70.0,38.0544643425,0.993179455317
68.0,38.0544643425,0.993179455317
68.0,38.0544643425,0.993179455317
70.0,38.0544643425,0.993179455317
68.0,38.0544643425,0.993179455317
68.0,38.0543741613,0.993179392099
2629.0,38.3536276818,0.993401633759
3286.0,38.2009187937,0.993203553786
1222.0,38.5559247363,0.993758865926
1507.0,38.1798037843,0.9933002299
2381.0,38.2521754214,0.993299859661
764.0,38.0988819902,0.993211159738
1052.0,38.2549377931,0.993407882212
2205.0,38.4286940541,0.993652059727
1197.0,38.5812111632,0.993814378487
1054.0,38.2134335993,0.993266891968
4707.0,39.1052242143,0.9937597206
1027.0,39.4121909579,0.99335975742
1494.0,41.4645950543,0.99489881577
4498.0,42.2155364792,0.99469639704
2180.0,43.9224875708,0.995611461227
1509.0,45.4143144609,0.995961867998
7169.0,48.4056021424,0.997294351919
10421.0,54.5048650901,0.998917114081
7239.0,54.4946453711,0.998305567512
7593.0,51.3424025864,0.997106413519
9500.0,48.8887650111,0.995754361853
2217.0,46.7849669815,0.994196777042
1834.0,45.1272377151,0.992796568626
10283.0,43.5014252846,0.990914053325
1721.0,42.5209996116,0.989759785598
2270.0,41.7961362648,0.98922119406
11911.0,40.9746638386,0.988192462937
1615.0,39.8713249676,0.986581269248
656.0,39.2442601353,0.985890152256
4798.0,39.4598238698,0.986302379732
2805.0,39.1827597344,0.985679875758
969.0,39.13029119,0.985537161511
5167.0,39.2599536807,0.985791230155
8020.0,39.4009570991,0.98626946369
1736.0,39.1368023799,0.98563680853
848.0,39.2612403207,0.986143663014
6723.0,39.5058423669,0.986647784425
4458.0,39.5092335563,0.986767025515
94.0,39.4985068049,0.986752633033
87.0,39.5102244936,0.986767897971
327.0,39.510151252,0.986767883388
68.0,39.5105182773,0.986771486175
68.0,39.5104668972,0.986771573784
173.0,39.5105384001,0.986771690646
68.0,39.5107589532,0.986772350832
68.0,39.5108210696,0.986772443789
120.0,39.5107666003,0.986772473859
9363.0,39.3983662574,0.986609134853
2136.0,39.5065073654,0.986658744585
1973.0,39.4919703307,0.986625730845
19773.0,40.0297371908,0.986961995055
5877.0,39.6674350633,0.984781637817
9605.0,39.5405926035,0.981697342262
24079.0,39.2897499893,0.979071105342
41496.0,38.6443024227,0.973240734579
19043.0,37.9018602402,0.969006343474
21527.0,37.3816818035,0.967333483276
50389.0,36.8840514118,0.965058947821
21633.0,36.274269159,0.96231196605
22354.0,35.6729003329,0.961278715931
54867.0,35.2566234049,0.961366132535
20378.0,34.8127299867,0.96197852115
19139.0,34.8357662774,0.963563051389
49311.0,34.7928271365,0.96402354953
16307.0,34.8370301653,0.964479791127
15912.0,34.8183335844,0.964580352097
48641.0,34.8464235994,0.963813913759
13961.0,34.7496457019,0.963301835851
14565.0,34.758471507,0.963714404668
46804.0,34.5880263007,0.962614162265
11671.0,34.5827049997,0.961663037225
7443.0,34.4984783537,0.961502562194
7069.0,34.546304818,0.962150226004
610.0,34.5751438609,0.962496225972
546.0,34.569146699,0.962467175659
7384.0,34.5491410846,0.962380351106
524.0,34.4943430392,0.961574661771
1328.0,34.4770247541,0.961418461977
4618.0,34.5116738412,0.96197199041
7299.0,34.5133151583,0.962160339977
1805.0,34.4241751019,0.961122910043
1554.0,34.4198841756,0.961146349522
6019.0,34.4547439394,0.961720892844
1042.0,34.456346197,0.962014019381
1073.0,34.4302467262,0.961917507008
18431.0,34.4386712973,0.962159328258
782.0,34.4439203844,0.962187732839
561.0,34.4441403882,0.96218855466
3950.0,34.4441438141,0.962188513518
553.0,34.4443085529,0.962189176082
709.0,34.4443184967,0.962189360056
2939.0,34.444318455,0.962189287655
186.0,34.4442334316,0.962189360203
360.0,34.4442290447,0.962189264192
2308.0,34.4442145052,0.962190199516
1204.0,34.4442147141,0.962190156173
83.0,34.4441666257,0.962189274014
70.0,34.4441662079,0.962189230671
714.0,34.4439129063,0.962191491409
