bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
179.0,100.0,1.0
72.0,100.0,1.0
135.0,100.0,1.0
450.0,100.0,1.0
1924.0,54.2382934618,0.999698776054
583.0,48.0434260774,0.998763343662
690.0,45.3485677382,0.997782090937
2122.0,43.8596347593,0.996822846023
4100.0,42.7926537133,0.995816052248
1371.0,41.7802418651,0.995058730603
1232.0,40.8541330279,0.994540968681
4440.0,39.8924570554,0.993980525142
1566.0,39.1371571429,0.993641711493
1117.0,38.7541386039,0.993538467626
3689.0,38.4205970605,0.993379547947
703.0,38.2714445377,0.993302752493
817.0,38.2754690434,0.993333601478
2715.0,38.2030464852,0.993204198332
621.0,38.250418253,0.993313389955
464.0,38.2837779572,0.993339513022
2584.0,38.2568660563,0.99329667514
378.0,38.2608798859,0.993335502634
393.0,38.2087354378,0.993293473978
1538.0,38.1538777099,0.993238092399
1241.0,38.1197838189,0.993222490024
926.0,38.0881326852,0.993197603138
442.0,38.0876498666,0.993197246223
71.0,38.0868651349,0.993196566285
68.0,38.0593493982,0.993171768061
92.0,38.0586262286,0.993172156026
68.0,38.0549996163,0.993166996273
68.0,38.0548820788,0.993167089714
74.0,38.0548534864,0.993166971843
68.0,38.0551456551,0.993166995056
68.0,38.0550737865,0.993166817502
116.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
93.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
78.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
68.0,38.0550737865,0.993166817502
76.0,38.0587081433,0.993171933936
68.0,38.0580725522,0.993172052052
68.0,38.0544856409,0.993166489394
69.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
69.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
69.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
69.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
68.0,38.0544856409,0.993166489394
82.0,38.0544856409,0.993166489394
68.0,38.0579484024,0.993171788016
68.0,38.0569012879,0.993171581598
69.0,38.0533121783,0.993166047483
68.0,38.0533121783,0.993166047483
68.0,38.0533121783,0.993166047483
69.0,38.0533121783,0.993166047483
68.0,38.0533121783,0.993166047483
68.0,38.0533121783,0.993166047483
69.0,38.0533121783,0.993166047483
68.0,38.0533121783,0.993166047483
68.0,38.0532233637,0.993165986756
1698.0,38.3530493765,0.993386261452
2178.0,38.1812261809,0.993147160035
631.0,38.5334391783,0.993700221567
874.0,38.1894660214,0.99328808635
1525.0,38.2250328526,0.9932449677
379.0,38.1085115651,0.993192422312
593.0,38.244438729,0.993384294819
1405.0,38.4024848154,0.993579312524
728.0,38.5537717587,0.993770662101
506.0,38.2007802723,0.99324087917
3706.0,39.0721378899,0.993726088199
609.0,39.4066560577,0.993290078179
841.0,41.4505873796,0.994852299364
3500.0,42.1732352501,0.994620882788
1100.0,43.8380078167,0.995512474809
960.0,45.3552874342,0.995901568834
4590.0,48.437003873,0.997285004582
6989.0,54.2878436166,0.998878509582
4495.0,54.2944905339,0.998258965467
4609.0,51.2522992133,0.997068590683
6736.0,48.7462912032,0.995636349747
1077.0,46.6717558709,0.994056099993
941.0,45.0692761182,0.992696387068
7527.0,43.4125726578,0.99071202483
950.0,42.441721204,0.989559157962
1088.0,41.7601309143,0.989100389048
8682.0,40.905618883,0.988012337241
736.0,39.8316400885,0.986420187275
224.0,39.2256294474,0.98581272434
2574.0,39.392143022,0.98607241068
1474.0,39.1527064004,0.985593789228
438.0,39.1123366593,0.985431199842
2787.0,39.2329266542,0.985682160935
4860.0,39.3221467062,0.986032796266
806.0,39.1025463087,0.985502961468
410.0,39.2413174759,0.986043715667
3871.0,39.4801830249,0.986535863454
2214.0,39.4675188351,0.986627772265
86.0,39.4682165177,0.986645553974
71.0,39.4865969031,0.986671263315
304.0,39.4865730218,0.986673652136
68.0,39.4876732988,0.98667822708
68.0,39.4875007533,0.986679160883
154.0,39.487625658,0.986679634127
68.0,39.4878106195,0.986680041975
68.0,39.4878583958,0.986679617403
112.0,39.4877911355,0.986680271341
5532.0,39.3606419913,0.986460080495
1020.0,39.4904658058,0.986539440453
1097.0,39.4685458703,0.986486583924
13297.0,39.9725140523,0.986682823722
3695.0,39.6152896619,0.984493006231
6179.0,39.5019622918,0.981432072495
16222.0,39.24904214,0.978733627326
30178.0,38.5707764763,0.972624560613
11855.0,37.8293506056,0.968446936738
13739.0,37.3513571575,0.967008744907
37376.0,36.8164076641,0.964407840022
13396.0,36.2114343661,0.961672557123
13678.0,35.6538224006,0.961044528411
39991.0,35.2019265905,0.960735875231
11977.0,34.7621666369,0.961441374229
11027.0,34.8249300319,0.963362171318
34539.0,34.746132157,0.9635529981
8875.0,34.7918782045,0.963890972611
8341.0,34.8110175972,0.964407476026
33357.0,34.8015464765,0.963308037056
6849.0,34.7082071137,0.962809725066
7115.0,34.7457405055,0.96355943136
31290.0,34.5343086199,0.962162112518
5031.0,34.5536862152,0.961245081179
3024.0,34.4911796855,0.961356169536
4415.0,34.5390948819,0.962005895849
367.0,34.5680964829,0.962353742013
315.0,34.5617578449,0.962325140369
5311.0,34.5419700704,0.962240122207
279.0,34.4868360427,0.961423907085
815.0,34.4697248282,0.961277684499
3281.0,34.5044834604,0.96183333331
5118.0,34.5055028103,0.962017826357
1058.0,34.416717241,0.960966042929
915.0,34.4129021622,0.96100560139
4623.0,34.4476113311,0.961580691239
563.0,34.4491649483,0.961877859937
530.0,34.423028392,0.961778908178
7165.0,34.4319748704,0.962035059388
359.0,34.4339288163,0.962049554686
272.0,34.4339625781,0.962046790636
3055.0,34.4340925011,0.962048313958
201.0,34.4343398949,0.962049761913
341.0,34.4343982127,0.962050166987
1901.0,34.4344439837,0.962050936641
101.0,34.4347100739,0.962050726291
167.0,34.4347275832,0.962050561162
1538.0,34.4345381118,0.962051646993
1018.0,34.4345715032,0.96205196162
71.0,34.4346555039,0.962051319292
68.0,34.4346845189,0.962051521597
577.0,34.4345533693,0.962051846855
3189.0,34.328812592,0.961319270032
3451.0,34.2997972968,0.961196941339
5776.0,34.2164482718,0.960854920922
12070.0,34.10414507,0.960339822572
2360.0,33.9211576212,0.959367177697
3095.0,33.7486026354,0.958569811662
12612.0,33.7657460375,0.958717246481
3156.0,33.6589170659,0.958288188031
3662.0,33.4748757514,0.957367918096
15144.0,33.312701463,0.956462884625
4312.0,33.2649584843,0.956234432318
4109.0,33.3118286234,0.95633979183
13806.0,33.1884372652,0.955622843467
4470.0,33.0612957957,0.954950645859
4838.0,33.0201201978,0.954434720956
17628.0,32.9292798676,0.953941928163
5323.0,32.8113901256,0.953224997659
5659.0,32.7552565004,0.952857836739
16485.0,32.7441153916,0.952742945502
6769.0,32.7740659607,0.952976502728
5888.0,32.8617349212,0.953497528625
13157.0,32.9151274289,0.953847961453
5357.0,32.976651625,0.954184507728
5977.0,33.1863877635,0.955511730186
9969.0,33.2474333085,0.955849601365
4371.0,33.2258436253,0.955635760045
3365.0,33.3782547876,0.956426447247
7802.0,33.516038405,0.9573717044
3118.0,33.6914025864,0.958267448166
3350.0,33.7359453807,0.95848152819
6019.0,33.716671616,0.958401030193
3189.0,33.8121699386,0.958870454689
2512.0,33.971483479,0.95967844686
3650.0,33.9937780431,0.95979891054
4254.0,33.9878626039,0.95970863283
1815.0,34.0542824368,0.960054283241
1816.0,34.1391494597,0.960523320974
1979.0,34.2561024284,0.961005007447
995.0,34.3650700911,0.961571338288
662.0,34.4386022402,0.96204824702
305.0,34.4383249799,0.962046585978
68.0,34.4383684141,0.96204783613
68.0,34.4383926139,0.962047743714
2972.0,34.3324817567,0.961318892252
3395.0,34.3029447872,0.961192420245
5199.0,34.2205702019,0.96084400932
11875.0,34.1058148096,0.960335457729
2496.0,33.9225470745,0.959370810683
3100.0,33.7553709114,0.958589324949
13260.0,33.7694898042,0.958733879645
3118.0,33.6559829686,0.958309084059
3680.0,33.4778323089,0.957383696484
15224.0,33.3127933544,0.956477382432
4173.0,33.2650730962,0.956247512763
4029.0,33.3130422181,0.956356600539
13501.0,33.1845563617,0.955611922582
4550.0,33.0614501602,0.954960313459
4916.0,33.0209687839,0.954442825084
17624.0,32.9307646116,0.953939665254
5358.0,32.8083289229,0.953227167209
5535.0,32.7551445867,0.952871638983
16346.0,32.7479358263,0.952723684194
6692.0,32.7778218666,0.952983519286
5945.0,32.8642593356,0.953513651456
86406.0,32.9165587594,0.953891852085
5314.0,32.9776553643,0.954241105373
6164.0,33.1843288192,0.955562420406
10083.0,33.2425021761,0.955859443411
4252.0,33.2241439083,0.955663073732
3494.0,33.3771000525,0.956448461101
7363.0,33.5174109115,0.957398228533
3168.0,33.6880155527,0.958281150786
3379.0,33.7337878446,0.958493639531
5875.0,33.715797817,0.958429284957
2954.0,33.8091677793,0.958886423285
2591.0,33.9712265858,0.959713551945
3430.0,33.9949037342,0.959830133327
3456.0,33.9871257615,0.959728551934
1736.0,34.0567366732,0.960091251956
1826.0,34.1357631911,0.960505445245
2180.0,34.2579473107,0.961025266368
1057.0,34.3675618304,0.961581178146
667.0,34.4355337939,0.962053401393
198.0,34.4355004785,0.962052783148
68.0,34.4356076391,0.962053009872
68.0,34.4355832046,0.962052949414
2835.0,34.3294029218,0.96132230381
3270.0,34.3003970336,0.961200768397
4786.0,34.217977381,0.960851314564
11633.0,34.1041398545,0.960331308701
2316.0,33.9192668459,0.959359928443
3159.0,33.7507380572,0.958592504836
12510.0,33.7670824943,0.958742770598
3204.0,33.6571307166,0.958287770927
3622.0,33.475103128,0.957374299078
14402.0,33.3120153329,0.956468694796
4137.0,33.2626453329,0.956239289019
3853.0,33.3109152785,0.956331640621
10266.0,33.1917415646,0.955677567621
14978.0,33.0544087945,0.954932384722
4733.0,33.0002517749,0.95435942634
4362.0,32.9486022966,0.954039404136
16059.0,32.8061946878,0.953201675665
5699.0,32.7413584906,0.952802006968
6895.0,32.7565664623,0.952797080785
11968.0,32.7947888472,0.953082420018
11265.0,32.8629262141,0.953483015103
13364.0,32.9143766752,0.953835404291
4811.0,32.9752696167,0.954178111774
5958.0,33.186413815,0.955508378527
10445.0,33.2449213646,0.955823006243
4452.0,33.2230785955,0.955613750167
3430.0,33.3780144158,0.95642253615
8671.0,33.5169989992,0.957371546083
3158.0,33.6848096285,0.958259212785
3401.0,33.7309033187,0.958476738141
6294.0,33.7153155381,0.958412518889
2937.0,33.811463933,0.958883757759
2556.0,33.9681076093,0.959690569772
3545.0,33.9918083715,0.95981633934
3456.0,33.9852280806,0.959718634199
1746.0,34.0555782622,0.960087299242
1770.0,34.1413700584,0.960543287804
1950.0,34.2559194716,0.961037538708
1017.0,34.3654958331,0.961594601699
655.0,34.4381297191,0.96207241087
365.0,34.4381622619,0.962071942285
68.0,34.4382625622,0.962077417128
68.0,34.4384421823,0.962077358132
661.0,34.4384537399,0.962078424281
68.0,34.4364352828,0.962071017128
68.0,34.4365478048,0.962071043988
187.0,34.4365738713,0.962071233839
68.0,34.4364958391,0.962071232202
68.0,34.4365144399,0.962071484593
120.0,34.4365215299,0.962071646215
68.0,34.4366590368,0.962071792997
68.0,34.436654449,0.962071812866
90.0,34.4366579107,0.962071761875
68.0,34.4366243781,0.962071812866
68.0,34.4366277564,0.962071761875
90.0,34.4366243781,0.962071812866
68.0,34.4366532395,0.962071761875
68.0,34.4366497778,0.962071812866
85.0,34.4366532395,0.962071761875
68.0,34.4366136595,0.962071812866
68.0,34.436617288,0.962072453359
81.0,34.4366079456,0.962071782023
68.0,34.4366514043,0.962071775397
68.0,34.4366487351,0.962071859085
80.0,34.4366511124,0.962071761875
68.0,34.4366383083,0.962071812866
68.0,34.4366416866,0.962071761875
74.0,34.4366383083,0.962071812866
68.0,34.4366454819,0.962071761875
68.0,34.4366421036,0.962071812866
1308.0,34.4366442307,0.962071761875
530.0,34.4366398932,0.962071763281
193.0,34.43660732,0.962071763281
24574.0,34.9710562495,0.963430370702
377.0,35.5025819476,0.96468816554
782.0,36.0778856237,0.966264838462
21461.0,36.7491731003,0.96889469401
1192.0,37.288170359,0.970006168469
689.0,37.9403711205,0.972063629842
22235.0,38.5862781398,0.97469823498
2942.0,39.434744515,0.977698692224
3084.0,39.8840831359,0.980166368153
6622.0,39.788098823,0.982678347554
2324.0,39.7668385202,0.986071624561
3104.0,39.8145325167,0.987794520201
5363.0,39.7951499102,0.987319777931
1664.0,39.8091925391,0.986970502256
1769.0,39.753333704,0.986614575283
8428.0,39.3572796115,0.985743762429
2011.0,39.3096512227,0.985738753953
2309.0,39.075005583,0.984991426629
10088.0,39.3191125613,0.984872016964
2329.0,39.1077723289,0.983980232732
2407.0,38.9892183639,0.983847461196
9401.0,38.6281939713,0.983152031513
