bytes,psnr,ssim
439.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
212.0,100.0,1.0
74.0,100.0,1.0
156.0,100.0,1.0
593.0,100.0,1.0
2655.0,54.3140708392,0.999714883872
816.0,48.0983118194,0.998802485406
1074.0,45.3770573984,0.997808490233
3025.0,43.8588639276,0.996843113441
5574.0,42.8243382746,0.995900163118
2272.0,41.8157836048,0.995127992969
2485.0,40.8508704836,0.994563465565
6157.0,39.9357985648,0.994069370573
2622.0,39.191524507,0.993718049572
2204.0,38.7616118044,0.993573254233
5167.0,38.4556127015,0.993459343109
1635.0,38.3046612664,0.993377479088
1922.0,38.2803574252,0.993362644362
4132.0,38.2125529783,0.993259646179
1616.0,38.2550645892,0.993336559258
1271.0,38.286552717,0.993365060835
4428.0,38.2797707066,0.993347824709
1375.0,38.26836758,0.993369481665
1420.0,38.2088857448,0.993313110674
2650.0,38.1582374123,0.993261595965
2035.0,38.1244189527,0.993246312692
1507.0,38.0921375855,0.993221146424
1433.0,38.0909982173,0.993220229868
110.0,38.0915390775,0.993220406307
125.0,38.0624520383,0.993195468153
130.0,38.0621228565,0.993195959669
70.0,38.0592085963,0.993190739158
70.0,38.0595030752,0.993190920626
72.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
72.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
72.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
72.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
70.0,38.0595030752,0.993190920626
135.0,38.0623268982,0.993196333257
83.0,38.0618907624,0.993196099338
84.0,38.0591596145,0.993190996244
72.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
72.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
72.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
72.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
70.0,38.0591596145,0.993190996244
