bytes,psnr,ssim
439.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
224.0,100.0,1.0
75.0,100.0,1.0
163.0,100.0,1.0
626.0,100.0,1.0
2837.0,54.2832113136,0.999716932319
901.0,48.1018631578,0.99881045086
1318.0,45.3696467724,0.997808559374
3237.0,43.8617880434,0.996847988695
5969.0,42.828720261,0.995913960383
2486.0,41.8150412036,0.995132210104
2733.0,40.8539577329,0.994572680846
6547.0,39.9456172201,0.994082111265
2927.0,39.1938899219,0.99372899533
2481.0,38.7646039886,0.993579383302
5526.0,38.4591943657,0.993463329814
1937.0,38.3151060114,0.993388719133
2224.0,38.2822462554,0.993370316844
4369.0,38.2140329216,0.99327376818
1870.0,38.2521015225,0.993342620113
1477.0,38.2877309022,0.993369013693
4324.0,38.2818581321,0.993356245808
1286.0,38.2687222465,0.993372529518
1161.0,38.207921067,0.993314759823
2616.0,38.1571124,0.993263136218
2025.0,38.1232158196,0.993247150833
1499.0,38.0907848911,0.993222118303
1355.0,38.0898510231,0.993221380575
85.0,38.0881919536,0.993219522077
85.0,38.0610083412,0.993195447089
168.0,38.0607760183,0.993196025854
69.0,38.0575557169,0.993190290836
69.0,38.0578207037,0.993190441561
87.0,38.0578207037,0.993190441561
69.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
71.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
71.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
71.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
69.0,38.0579932419,0.993190507996
123.0,38.0618796145,0.993195912987
72.0,38.061506657,0.993196185342
69.0,38.0579409132,0.993190530697
85.0,38.0579409132,0.993190530697
69.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
71.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
71.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
71.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
69.0,38.057880616,0.993190594403
