bytes,psnr,ssim
12494.0,32.8801400366,0.948917751729
151.0,32.8829210158,0.94905613213
150.0,32.8906931943,0.94931638555
215.0,32.7881354585,0.948930266189
36.0,32.7465325996,0.94858191211
38.0,32.6882597891,0.948065289645
196.0,32.6586294351,0.947811753364
35.0,32.6686734061,0.947686854661
35.0,32.6943961418,0.947607080713
179.0,32.6226716823,0.947385116507
37.0,32.5650251103,0.947262404664
35.0,32.4916454956,0.946916887088
228.0,32.4798875638,0.94692481678
35.0,32.4353499071,0.946501794052
35.0,32.3559162145,0.946034244642
208.0,32.4370854249,0.946396919966
37.0,32.4576029729,0.94735261118
37.0,32.431078863,0.946899493143
201.0,32.4902435677,0.947003859048
36.0,32.5175490186,0.946929551975
36.0,32.5663981398,0.946818951419
201.0,32.5762610895,0.947084427203
40.0,32.5558397412,0.946842221348
37.0,32.6158194779,0.946688553099
204.0,32.5265457524,0.946670127346
37.0,32.5531976059,0.947009594409
37.0,32.6108773329,0.947189723535
182.0,32.5914086992,0.947333434331
35.0,32.572023557,0.947253841069
35.0,32.5581640582,0.946828296018
173.0,32.5442804258,0.946957465043
36.0,32.5734552615,0.94717358267
35.0,32.5802981814,0.948102349867
132.0,32.5391575596,0.947803929042
38.0,32.5183740492,0.947585848721
39.0,32.5532472626,0.947372326676
159.0,32.564896445,0.947262835465
36.0,32.5712409853,0.947143140631
37.0,32.5847260884,0.946998717987
171.0,32.5227220581,0.946990374643
37.0,32.4729105252,0.947025423249
37.0,32.4070492776,0.946773455176
178.0,32.3276337752,0.946582882022
36.0,32.4173298271,0.946644244478
35.0,32.539987649,0.946633648316
144.0,32.547136592,0.946918307772
35.0,32.5672430799,0.947127097075
35.0,32.5768276204,0.947384912113
150.0,32.5723221213,0.948668216959
36.0,32.5637006383,0.948465859465
36.0,32.5798210572,0.94809696364
174.0,32.5931298129,0.947743922841
35.0,32.5823500974,0.947709001989
35.0,32.5474343141,0.947619394831
206.0,32.5103971298,0.947610489555
35.0,32.5978004476,0.947954524235
35.0,32.7003099762,0.94812880035
159.0,32.6626536284,0.948038805935
37.0,32.699768151,0.948219100354
37.0,32.6524397199,0.94777712009
160.0,32.6120454032,0.947574744925
36.0,32.5956466089,0.947493444567
36.0,32.5593923949,0.94728182649
115.0,32.5670526286,0.947281088286
35.0,32.6130433171,0.948217097459
35.0,32.5821025449,0.947700120586
133.0,32.6667292234,0.947837803117
35.0,32.689283628,0.947753642209
35.0,32.6666088854,0.94771718845
145.0,32.6511064322,0.947929384261
35.0,32.6204919422,0.947936042033
35.0,32.5571756433,0.947531172069
221.0,32.4439235169,0.947260399099
44.0,32.4008402585,0.946819291794
36.0,32.5226012429,0.946743492326
235.0,32.3363289588,0.946322252926
36.0,32.520071794,0.946491947398
37.0,32.5833485597,0.946621915256
249.0,32.4828519506,0.946427756394
39.0,32.4209787396,0.946377971736
37.0,32.3952731735,0.947184317497
239.0,32.2928443152,0.946703673623
38.0,32.4058569267,0.946753488805
38.0,32.4658319222,0.946516906625
226.0,32.352760036,0.946313813527
35.0,32.4402574959,0.94667988769
36.0,32.5038609627,0.94641698336
206.0,32.3498170923,0.945814422277
35.0,32.2373781877,0.945538995275
36.0,32.1043181762,0.944850427565
147.0,32.1556342284,0.945106924879
36.0,32.1953281307,0.945279928123
36.0,32.1935685938,0.945167703417
172.0,32.1890421426,0.945129232403
35.0,32.2141664904,0.945213935217
35.0,32.2855441272,0.945363562289
134.0,32.2873043889,0.946440735123
36.0,32.3007136768,0.946264907301
35.0,32.3062883152,0.94616674031
130.0,32.2220374357,0.945900339393
35.0,32.1595472549,0.945737778644
35.0,32.1980456159,0.945728483628
119.0,32.2551021977,0.94595259859
39.0,32.3780726505,0.946012784293
35.0,32.5187374127,0.946154784306
142.0,32.4651096002,0.946180231495
38.0,32.5828718623,0.946788129494
41.0,32.4994940073,0.946909495078
153.0,32.4470011147,0.946910334599
37.0,32.4138839201,0.946789747962
38.0,32.3473779989,0.946662560933
180.0,32.3706031306,0.946618626315
36.0,32.4535263827,0.947776831085
35.0,32.4716346437,0.947234126521
133.0,32.5159085128,0.947207171712
38.0,32.4898139029,0.947052121206
36.0,32.4491206256,0.946626730457
185.0,32.4221001077,0.946612475125
35.0,32.450362032,0.946542478896
35.0,32.4095240859,0.945925052441
186.0,32.3789303686,0.946184915763
35.0,32.4026002362,0.94647708319
37.0,32.3578044955,0.946259759085
159.0,32.3857490873,0.94627945763
35.0,32.4570423698,0.94636315557
35.0,32.4589129858,0.946061229776
171.0,32.4907989075,0.946037652689
35.0,32.5091433696,0.945980213444
35.0,32.4953568516,0.946870079173
140.0,32.4910667578,0.946474662698
