bytes,psnr,ssim
122425.0,38.0474789264,0.972352662049
1214.0,38.047540133,0.972354150044
2318.0,37.9926609216,0.972004480123
3411.0,37.809493234,0.97136777163
198.0,37.781570257,0.971125854447
211.0,37.8884724643,0.971131642739
3581.0,37.7726428596,0.970731393283
193.0,37.7735758717,0.97069032066
191.0,37.9103805419,0.970911362228
3086.0,37.7640760951,0.970574866461
201.0,37.7656845945,0.970617398612
164.0,37.8740407936,0.970761679471
3607.0,37.725769299,0.970385196112
206.0,37.7059008383,0.970063006859
201.0,37.8049550607,0.970150179447
4864.0,37.6884791387,0.969988439547
195.0,37.7427020633,0.970941128138
389.0,37.824850066,0.970995519832
4010.0,37.7286957868,0.970607380572
285.0,37.6915934471,0.970491880239
264.0,37.7907393149,0.970555445193
3570.0,37.6799579939,0.970294461831
290.0,37.6673522082,0.970158775433
258.0,37.8591069417,0.970555921396
2993.0,37.6056748843,0.970160246896
271.0,37.5894763267,0.970168729378
264.0,37.7721718437,0.970499063275
3212.0,37.6784382915,0.970272304612
235.0,37.6746067263,0.970281783381
200.0,37.7808568488,0.970236304528
7077.0,37.6575908336,0.970090775818
250.0,37.6488360515,0.970155044794
401.0,37.8122150226,0.971473533737
5641.0,37.6695741687,0.971026095059
277.0,37.6591728045,0.970814430343
211.0,37.8053429502,0.970870450689
4565.0,37.7136841339,0.970522147346
213.0,37.6823853407,0.970370685575
206.0,37.7918797766,0.970480037035
4026.0,37.7194946469,0.970337168979
253.0,37.7441090998,0.970509582531
252.0,37.8275839574,0.9705946055
4345.0,37.7249356052,0.970393987152
286.0,37.7366610526,0.970267713495
280.0,37.8514525339,0.970319671913
4100.0,37.7272877729,0.970226510469
255.0,37.7433782413,0.970371875817
235.0,37.8822932605,0.970727338079
4830.0,37.7859674341,0.971510206201
443.0,37.796196738,0.97131862365
323.0,37.8923506622,0.971310271072
4064.0,37.8290015541,0.971053666797
279.0,37.8454496283,0.970903287728
287.0,37.9763008473,0.971104075973
4018.0,37.8564013542,0.970828242675
280.0,37.8812057854,0.970844775307
211.0,38.0223800554,0.971195123251
3881.0,37.9406655943,0.971132497079
220.0,37.9544516476,0.97103779752
219.0,38.0308022785,0.970942656821
3473.0,37.8959505625,0.970666553446
225.0,37.9093478996,0.970646835969
221.0,38.0253759547,0.970904560516
3859.0,37.9416248518,0.970738280541
235.0,37.9741299232,0.971706200596
246.0,38.0367240882,0.971545072102
3683.0,37.9377339892,0.971216242414
284.0,37.9821243186,0.97116217521
234.0,38.0665074892,0.971208350745
3767.0,37.9384772836,0.970924084563
220.0,37.9741833236,0.97106860112
249.0,38.064013228,0.971279437197
4086.0,37.9212732131,0.970864151045
273.0,37.8783041732,0.970562691624
277.0,37.9867842096,0.970664463517
3666.0,37.841887949,0.970396010646
305.0,37.8240368938,0.970356332375
319.0,37.9120486183,0.970756851142
4859.0,37.7821332106,0.970410636345
364.0,37.7694690081,0.970308581168
404.0,37.9651914483,0.971667686614
4610.0,37.7803952094,0.970957070491
438.0,37.7106989578,0.970610422414
295.0,37.8261244966,0.97076178732
4512.0,37.5986291788,0.970315744861
356.0,37.6337621784,0.970382264297
296.0,37.7586144094,0.970545400121
4305.0,37.6071503785,0.970019478238
274.0,37.5746806959,0.969918813602
259.0,37.5956299186,0.969702735302
3418.0,37.446102618,0.969486845184
197.0,37.4107518604,0.969566720118
169.0,37.4916995902,0.969665192887
3672.0,37.3491538229,0.969361152917
248.0,37.3137067866,0.969293104452
224.0,37.4195323345,0.969477850244
4099.0,37.3548308068,0.970138197
416.0,37.3443697911,0.969871229562
220.0,37.4603177278,0.970031667337
3516.0,37.3446765263,0.969605145022
180.0,37.3679570066,0.969625539491
168.0,37.460145033,0.969613731645
3389.0,37.4100947657,0.969565916558
196.0,37.5062087308,0.969587396087
217.0,37.61516163,0.969731493909
3250.0,37.5937379463,0.969860700849
273.0,37.580574802,0.96996662573
261.0,37.7583013759,0.970537337768
3268.0,37.6177022436,0.970300730049
233.0,37.6504157102,0.970346712391
233.0,37.7760704334,0.970643658065
3838.0,37.6810232465,0.970424328331
236.0,37.7145714727,0.971239526867
416.0,37.8770407724,0.971304173063
3804.0,37.7093280445,0.970779230584
291.0,37.7430212076,0.970683942659
236.0,37.839003623,0.970743824364
3838.0,37.6695244731,0.970394033414
237.0,37.7173077249,0.970340967119
210.0,37.8301168502,0.97037996414
3455.0,37.7127960896,0.970072311719
214.0,37.7688498414,0.970423462646
239.0,37.8711087373,0.970754122044
3256.0,37.7825450202,0.970386156319
195.0,37.8085365188,0.9704575244
184.0,37.930222258,0.970711311548
3752.0,37.8595362973,0.97045921413
119.0,37.8728417501,0.970418472467
207.0,37.9731879413,0.971550007951
3398.0,37.8830098797,0.971091704645
233.0,37.8789946117,0.970877054467
137.0,37.9379751396,0.970939955703
3521.0,37.836767655,0.970745558587
189.0,37.7753788903,0.970331779488
128.0,37.8719361994,0.970166342105
3252.0,37.7287873743,0.970056991798
167.0,37.7873758397,0.970232509531
148.0,37.9180485908,0.970620827647
2904.0,37.6741446412,0.970329396634
150.0,37.6672741929,0.970323304544
149.0,37.8252450148,0.970481927081
3245.0,37.6974972017,0.970249336513
214.0,37.6706148334,0.970185397852
247.0,37.7053567979,0.970294237312
3868.0,37.5647603051,0.970911981119
433.0,37.6113638902,0.970779564154
271.0,37.7478616989,0.970811147168
3934.0,37.693365479,0.970571500312
248.0,37.6822467345,0.970586622709
209.0,37.7813088075,0.970652726679
3260.0,37.6737295361,0.970515835108
178.0,37.6825002622,0.970678285595
161.0,37.7699413483,0.97076125673
3030.0,37.6775862765,0.970588704807
138.0,37.6905768589,0.970581617373
142.0,37.8428709552,0.970764762168
3019.0,37.7553003394,0.970496604218
145.0,37.7732708403,0.970510040905
146.0,37.8616805923,0.970643868228
3583.0,37.7730116883,0.970544270859
125.0,37.8357928712,0.971531478307
214.0,37.8869345235,0.971393786097
3655.0,37.7902112643,0.970979949251
265.0,37.7212251458,0.970581123606
166.0,37.8165746888,0.970322301402
2646.0,37.7254506195,0.970320858968
204.0,37.7322193344,0.97036809143
169.0,37.906099851,0.97084808646
2438.0,37.8087861947,0.970711610417
110.0,37.7870350167,0.970593973598
128.0,37.8854798068,0.970644221914
3178.0,37.7311885621,0.970276271224
237.0,37.7411573934,0.970274509547
245.0,37.8724713374,0.970663221678
4233.0,37.6949099324,0.97022254871
