bytes,psnr,ssim
376646.0,38.485824793,0.974596222938
13911.0,38.485138353,0.974596346098
95325.0,38.556116628,0.974588264033
120792.0,38.4684439222,0.973970266175
6965.0,38.4488437695,0.973763653334
6715.0,38.506601684,0.973981839212
127919.0,38.4213776642,0.973461410986
6517.0,38.4237502953,0.973400127075
6727.0,38.5448470925,0.973857202399
112160.0,38.4379041706,0.973393036501
6616.0,38.4540792524,0.973428958796
6102.0,38.5325901896,0.973789376406
111919.0,38.4310681758,0.973268925776
6217.0,38.3813143706,0.972857323217
7997.0,38.5028425442,0.973331613836
177960.0,38.4293091908,0.972969357932
7204.0,38.4670996321,0.973954554115
18479.0,38.5408383795,0.974266197599
133655.0,38.4482382551,0.973610283888
9399.0,38.4153805984,0.97346499786
8598.0,38.4968879423,0.973739124243
111596.0,38.4113381277,0.97323612979
7347.0,38.4306214317,0.973196778744
6878.0,38.525380906,0.973643137582
105654.0,38.3179108559,0.973112030675
6255.0,38.2560750714,0.973067417467
6707.0,38.4119820618,0.973566647389
107769.0,38.3236722541,0.973105577255
6301.0,38.3239090714,0.973023563887
7473.0,38.4217195747,0.973310157415
175542.0,38.3256548747,0.972919063072
7521.0,38.3069409697,0.972947590635
8572.0,38.4320675003,0.974478405351
142516.0,38.329800893,0.973770752388
14955.0,38.2963069651,0.973555941929
11512.0,38.4313479634,0.973858430903
122333.0,38.3658126936,0.973329962977
8173.0,38.321561782,0.973215326657
8358.0,38.4270469378,0.973585699651
107530.0,38.387981582,0.973221978235
7415.0,38.4184928019,0.973368508683
7433.0,38.4944304372,0.973773473685
113730.0,38.4051246241,0.973319134511
7243.0,38.3795095552,0.973063794427
9294.0,38.520454079,0.973561563597
106916.0,38.4008498933,0.973179340443
7993.0,38.472479291,0.973343305411
7011.0,38.5332211847,0.973788843381
156966.0,38.4488073144,0.974279822097
26927.0,38.4602447402,0.974116045947
17544.0,38.5420293345,0.974347664195
121028.0,38.5036582876,0.973846138297
10091.0,38.4974218723,0.973686776567
8387.0,38.6174927979,0.974096577583
113718.0,38.5579782666,0.973671691553
7047.0,38.5691719088,0.973685567898
7019.0,38.6749753806,0.974192165405
111569.0,38.6189259793,0.973868857664
6757.0,38.5982488438,0.973727700306
8085.0,38.674895475,0.97399157288
106702.0,38.5754002275,0.973491521439
7026.0,38.5909080124,0.973442523365
6510.0,38.6772219711,0.973938387226
158507.0,38.5935731264,0.973527833292
6705.0,38.6328697559,0.974565876211
17539.0,38.7006058337,0.97467991108
133927.0,38.6418094084,0.974150304062
9848.0,38.6276048573,0.97397262373
9772.0,38.727516236,0.974280334882
112501.0,38.6433429284,0.973850459037
7027.0,38.6312952258,0.973810153368
7266.0,38.7172451212,0.974212849579
115054.0,38.6108228236,0.973726803764
6970.0,38.5536375492,0.973344033732
