bytes,psnr,ssim
315225.0,38.4394939784,0.974331578097
5743.0,38.4388614654,0.974332516164
36530.0,38.4739274263,0.97413958588
53845.0,38.3711670213,0.973537529286
1057.0,38.3403787909,0.973290485656
933.0,38.4155602283,0.97348011815
53148.0,38.3092439467,0.972963673087
859.0,38.3186584339,0.972921625271
1048.0,38.4543427492,0.973342761528
48308.0,38.3275612655,0.972926887461
947.0,38.3413285594,0.972916276926
1023.0,38.440618557,0.973279197952
47697.0,38.3092423189,0.972760820579
1059.0,38.2650303566,0.97230726824
1353.0,38.394207419,0.972724180484
80114.0,38.2957013539,0.972372463687
1219.0,38.3316718815,0.973338729911
3787.0,38.4416059225,0.973724113697
64384.0,38.3275229537,0.973097085201
1567.0,38.279845482,0.972933011704
1276.0,38.4020719738,0.973258186763
53193.0,38.2960072424,0.972766378996
1166.0,38.3116509538,0.97274447817
1149.0,38.4349853785,0.97316543938
45113.0,38.2126979451,0.972672020991
1129.0,38.143954291,0.972588507844
1129.0,38.3217518569,0.973081159984
46436.0,38.2180392191,0.972660244167
1045.0,38.1983713422,0.97255230795
1203.0,38.3324468908,0.972806227712
94328.0,38.2217478939,0.972456612209
1321.0,38.2127854051,0.972528907079
1434.0,38.3551232874,0.974042351965
80114.0,38.2192699105,0.973317913968
2825.0,38.2001343607,0.97312243973
2073.0,38.3485692213,0.973405406693
67003.0,38.2602690344,0.972906359304
1298.0,38.214521537,0.972735256838
1504.0,38.3437268602,0.973095238008
52852.0,38.2876793752,0.972769040931
1400.0,38.325912736,0.972933787578
1362.0,38.4059349073,0.973280833913
55408.0,38.3032707126,0.972854401057
1497.0,38.2822007585,0.972633538782
1889.0,38.4358666131,0.97308999428
50976.0,38.302569254,0.972719102178
1638.0,38.3638171198,0.972882291453
1487.0,38.4424076207,0.97329646558
88684.0,38.3349156109,0.973834686722
5154.0,38.3506996409,0.973679533515
2563.0,38.4533360779,0.973888198532
66262.0,38.4023530178,0.973412078289
1553.0,38.3951961176,0.973268978146
1413.0,38.531850914,0.97365212492
54506.0,38.4540181403,0.973241851659
1289.0,38.4746071292,0.973283359067
1151.0,38.5826900596,0.973734083148
50522.0,38.5172409698,0.973481570266
1128.0,38.4961061814,0.973299504511
1376.0,38.5867212327,0.973496831563
46073.0,38.4779906354,0.973056792895
1335.0,38.4920154915,0.973027448784
1250.0,38.585630282,0.9734818919
77638.0,38.4971385392,0.973127523788
1207.0,38.5208052682,0.974069496674
3041.0,38.6131991443,0.974181155876
69105.0,38.5403605653,0.973695637489
1665.0,38.5346997925,0.97353154344
1267.0,38.6380566565,0.973798593755
52150.0,38.534300012,0.973389634846
1299.0,38.5334432491,0.973415831587
1318.0,38.6296990326,0.973763296842
