bytes,psnr,ssim
8259.0,31.3798201986,0.941084581848
167.0,31.4267202389,0.941403411967
127.0,31.3314477855,0.941251240152
172.0,31.3286738206,0.941180377222
35.0,31.3727317604,0.941143971662
36.0,31.3425922641,0.940742621512
117.0,31.2973519665,0.940350068624
35.0,31.2585488507,0.939931741452
35.0,31.2369834277,0.939646356599
160.0,31.2493976791,0.939940657385
37.0,31.244753805,0.940114384045
35.0,31.1824487204,0.939894367804
173.0,31.1736881852,0.939865503756
35.0,31.0967519029,0.939315581058
35.0,31.0020370911,0.938756616853
172.0,30.9999662067,0.938864755126
35.0,31.0155907348,0.939730090455
37.0,30.9539280715,0.939350101885
147.0,30.9773347024,0.939284024109
35.0,30.9618024742,0.939115330485
35.0,30.9488515393,0.938937801497
151.0,31.0282186698,0.939318997841
39.0,31.0930970262,0.939383298448
36.0,31.1153951741,0.939328670591
164.0,31.2188218521,0.939595093772
36.0,31.197425847,0.939775991737
35.0,31.1727551975,0.939708066186
142.0,31.1925599735,0.939737645401
36.0,31.2054756665,0.939656372451
35.0,31.2081145504,0.93917690981
108.0,31.1805210852,0.939298914498
37.0,31.1507969206,0.939348950454
35.0,31.0612562101,0.939865666896
116.0,31.0666207601,0.939728993367
35.0,31.0741503486,0.939547619827
35.0,31.0901077024,0.939162009535
95.0,31.0897019969,0.939004559465
36.0,31.0526948329,0.938901471337
36.0,31.0075315596,0.938747846099
107.0,30.9895756532,0.93866488615
38.0,30.9776724961,0.93870991529
41.0,30.973957891,0.938608689445
95.0,30.9493228833,0.938305491979
38.0,30.9630070732,0.937967511687
38.0,30.963812287,0.937640389829
130.0,31.1249130429,0.938696546228
35.0,31.2609514272,0.93945386167
35.0,31.3036515963,0.939880473722
79.0,31.2066117136,0.940642522302
35.0,31.1808694618,0.94034314493
35.0,31.1904615184,0.940005731843
104.0,31.2435038286,0.939779715595
35.0,31.2671011608,0.93963932644
40.0,31.2652713072,0.93956884631
139.0,31.2462345894,0.939930415103
40.0,31.2164914024,0.940166136247
35.0,31.1861676071,0.940020480316
107.0,31.3660896837,0.9405355983
43.0,31.3774248126,0.940422085426
37.0,31.3501622008,0.939959087732
103.0,31.3460453029,0.939782052901
43.0,31.3242073182,0.939798567684
40.0,31.2726446062,0.939508599841
63.0,31.2426539325,0.93949723029
37.0,31.2164416684,0.940360691736
37.0,31.1396797617,0.93983288694
78.0,31.2653787931,0.939990464464
35.0,31.2923532278,0.939758179012
35.0,31.2682757251,0.939513249495
90.0,31.2575579395,0.939487945424
35.0,31.1994566757,0.939212446448
35.0,31.1190668129,0.938833412359
132.0,31.1492274649,0.938920253568
39.0,31.0788053112,0.938448422646
40.0,31.1491936184,0.93827774444
162.0,30.9912105282,0.938068177546
39.0,30.9863584205,0.938199491622
37.0,30.9465829548,0.938288540194
150.0,31.0163200859,0.93830161973
38.0,30.9433109563,0.937792134224
35.0,31.027847737,0.938850327643
150.0,30.9681238894,0.938318100027
36.0,30.9100286756,0.937946150742
35.0,30.7988745005,0.937195593225
162.0,30.9014162039,0.937286643625
38.0,30.925778043,0.937511161657
37.0,30.8681198928,0.937257969603
136.0,30.8730895642,0.937239168982
37.0,30.8662480688,0.937090183699
37.0,30.8213559946,0.936475438802
100.0,30.7413363596,0.936182593291
38.0,30.6956357353,0.936236314899
37.0,30.6473432915,0.936026688513
124.0,30.6355000668,0.935959763838
36.0,30.6152987093,0.935946683394
37.0,30.6234543632,0.935904048536
92.0,30.6485401369,0.93691441836
39.0,30.6474762968,0.936665082408
39.0,30.6142393302,0.936405693456
65.0,30.5699774149,0.936249807547
38.0,30.5543691851,0.936196474573
39.0,30.5774025272,0.936190055335
86.0,30.6977174258,0.936705667056
36.0,30.8382944832,0.93706327824
36.0,30.9217415141,0.937114341716
102.0,31.0292530958,0.937812289548
39.0,30.973331136,0.937619880845
35.0,31.032777131,0.938104274953
108.0,31.0155687277,0.938098828286
37.0,31.0038185648,0.938046963928
37.0,30.9651729569,0.937910019952
99.0,30.944708892,0.937920811384
35.0,30.9172198686,0.939031117709
36.0,30.820507147,0.938759533768
113.0,30.909635097,0.938891422154
38.0,30.9459871531,0.938840157527
36.0,30.8912787481,0.93855014731
122.0,30.8290239982,0.938386087356
35.0,30.7883986156,0.938206584055
35.0,30.7321445542,0.937778408384
102.0,30.861481124,0.938170201002
36.0,30.9872771632,0.938624247656
35.0,31.0348563874,0.93861304066
83.0,31.0639217532,0.938655402788
35.0,31.0701080585,0.938683413054
35.0,31.0376453107,0.938576354149
98.0,31.053297361,0.93865652511
35.0,31.0477511258,0.93861918226
35.0,31.0194620915,0.939530918176
91.0,31.0184181107,0.93918055333
35.0,31.0101907731,0.938877663386
35.0,30.9787983574,0.938636358479
94.0,31.0125653338,0.938624448381
35.0,31.0322607814,0.938338447045
35.0,30.9790565545,0.937827348913
127.0,31.0003420441,0.938070238092
35.0,31.0150384289,0.937946253221
35.0,30.8741780196,0.937606490517
107.0,30.9688844067,0.93777248286
36.0,30.9639093778,0.937688898234
35.0,30.9238168823,0.937580792339
111.0,30.8999523642,0.937599821837
37.0,30.8624487642,0.937466779495
37.0,30.7732714308,0.937192555074
109.0,30.7735950827,0.93846300343
35.0,30.8401592148,0.93847044968
35.0,30.81450807,0.93828130022
113.0,30.8568966048,0.938501516823
38.0,30.836298113,0.938546562201
35.0,30.7571782171,0.938275018292
114.0,30.7611476243,0.938513918405
37.0,30.7501977911,0.938670538804
35.0,30.7275835533,0.938487176674
84.0,30.7418570677,0.938365931658
35.0,30.7365134359,0.938174192633
35.0,30.676617879,0.937866768785
114.0,30.8024181393,0.938200042379
35.0,30.9108212921,0.938496818889
35.0,30.9400977093,0.93844735546
101.0,30.9539048036,0.938750006189
35.0,30.9397034284,0.939741985984
35.0,30.9089332168,0.939441909611
83.0,30.8179816848,0.939080445132
35.0,30.6685383268,0.93848115668
35.0,30.5365725681,0.937913506731
73.0,30.7159473141,0.938268764863
35.0,30.8513754467,0.938456296677
38.0,30.8307972632,0.938564284392
91.0,30.8962017306,0.938904421567
35.0,30.8884917205,0.938773078717
35.0,30.8827685709,0.938433928538
98.0,30.9511220759,0.938433534882
35.0,30.9821082628,0.938499389033
35.0,30.9434508976,0.938316499773
114.0,30.8861745743,0.938165395632
38.0,30.7457458454,0.937673577794
35.0,30.6285517518,0.938416274226
112.0,30.7060758921,0.938267846327
35.0,30.7671352955,0.937950278856
