bytes,psnr,ssim
307817.0,38.4334396178,0.974292851746
7687.0,38.4326259665,0.974295235067
44426.0,38.4774531666,0.974168566875
59952.0,38.3773855249,0.973557075974
1208.0,38.3534221264,0.973335906595
1086.0,38.4175461398,0.973500832209
53645.0,38.3140338337,0.972972240952
973.0,38.3199556083,0.972912373539
1113.0,38.4526775713,0.973335388901
43596.0,38.3246077578,0.972909893251
924.0,38.3398079844,0.972907496663
967.0,38.4343334178,0.973227265013
41795.0,38.3045733593,0.972708620989
1027.0,38.2561994887,0.972306385083
1150.0,38.3867946333,0.972686512482
66995.0,38.2890866155,0.972332422571
1093.0,38.3313177632,0.973317537176
3626.0,38.437333709,0.973629867174
50033.0,38.3178205394,0.973024972847
1201.0,38.2678023304,0.972858360927
1081.0,38.385852991,0.973113626949
37044.0,38.2767516631,0.972615065089
877.0,38.2840097769,0.972574552525
879.0,38.4019593118,0.972966544184
29836.0,38.1748396157,0.972470237915
877.0,38.1194183208,0.972418867223
930.0,38.2872117123,0.972846206259
29387.0,38.1970709127,0.972493863207
790.0,38.1660117011,0.97235255986
841.0,38.2975243256,0.972571099861
13660.0,38.1602334029,0.97213883684
618.0,38.1029700664,0.972088971328
647.0,38.2119513731,0.973305601287
13422.0,38.0872984694,0.972754028748
687.0,38.054131161,0.972577451074
437.0,38.2070278501,0.97267795563
11493.0,38.1166838561,0.972268117577
399.0,38.0710963846,0.972113228922
389.0,38.1899377266,0.972305187158
9255.0,38.1150801745,0.97210731614
423.0,38.1640681521,0.972291111605
452.0,38.2433052951,0.972463607184
10709.0,38.123820074,0.972151325158
508.0,38.1348096628,0.972043791586
501.0,38.2571543443,0.972170075372
9626.0,38.1096408659,0.971918506541
467.0,38.2002488517,0.972220199474
521.0,38.2884477879,0.972540221159
13939.0,38.1895889409,0.973198945423
1095.0,38.1824119003,0.973023179852
623.0,38.2965496998,0.973113029224
11255.0,38.2235673108,0.972727094524
484.0,38.2371624416,0.972605407326
432.0,38.3634751017,0.972852913684
9522.0,38.2803345855,0.972578367445
488.0,38.2974280402,0.972565581058
420.0,38.4257736057,0.972922103612
9321.0,38.3410180275,0.972744335887
387.0,38.3285612703,0.972609677934
402.0,38.4211490428,0.972640126976
7998.0,38.307574998,0.972332022002
428.0,38.3178635567,0.972330790946
416.0,38.4217024525,0.972643256632
12471.0,38.3462479695,0.972443290224
401.0,38.3632251982,0.97341031352
754.0,38.4320453138,0.973316880467
10755.0,38.3627223446,0.972998183057
523.0,38.3547715697,0.972828769523
452.0,38.4529584392,0.97295447294
9575.0,38.3514122045,0.972674889795
431.0,38.361227312,0.97270643302
421.0,38.4594914528,0.972962765401
9256.0,38.3261237341,0.972577519764
479.0,38.2850385504,0.972264699669
489.0,38.3837362063,0.972374346816
8170.0,38.2366220485,0.972045883206
500.0,38.2178537291,0.972006648106
468.0,38.2919985263,0.972413498968
12166.0,38.1853442953,0.972092115895
602.0,38.1742729955,0.971986632635
725.0,38.3482996432,0.973380831126
12091.0,38.2006067299,0.972659606406
781.0,38.1488903211,0.97232556883
625.0,38.220016446,0.972472985457
10217.0,38.0275832371,0.971998047294
505.0,38.058652637,0.97208916155
478.0,38.1326690265,0.972223563368
9746.0,38.0033831029,0.971743910186
440.0,37.9354401803,0.971507054097
444.0,37.9641593171,0.971381162599
8138.0,37.8185025979,0.971120790381
301.0,37.807046831,0.971279218492
275.0,37.8669712175,0.971378805399
8460.0,37.7347424766,0.97106483534
382.0,37.692843486,0.970938754461
386.0,37.8048799689,0.971232454933
11273.0,37.7313390701,0.971778640424
909.0,37.7472294259,0.971499472132
506.0,37.8487356968,0.971734304954
8423.0,37.7201489219,0.971308777791
384.0,37.7288320561,0.971251785354
357.0,37.841024085,0.971357750383
8657.0,37.7945585559,0.971246296321
349.0,37.8457852829,0.971147663846
365.0,37.9990858625,0.971457573815
7652.0,37.9774411466,0.971468549464
473.0,37.973516477,0.971564427038
422.0,38.1504157139,0.97215866541
7481.0,38.0285331827,0.971924931308
393.0,38.0645676623,0.971964931296
368.0,38.1547124439,0.972279055613
10533.0,38.074480472,0.972001504724
388.0,38.1092499881,0.972958102176
1002.0,38.2586039147,0.97297048527
9815.0,38.1365129399,0.972399835407
468.0,38.1319671424,0.972271042922
416.0,38.2179142964,0.972409290014
9277.0,38.0555270872,0.972010490255
450.0,38.0719435801,0.971847431012
408.0,38.2175934386,0.972006229751
7986.0,38.1210809863,0.97171446005
440.0,38.1701813226,0.972050579856
422.0,38.2667864969,0.972430732935
7558.0,38.178916726,0.972102973611
366.0,38.2368346558,0.972211801608
360.0,38.3253667009,0.972404888317
