bytes,psnr,ssim
234233.0,41.674774054,0.973276416002
9261.0,41.4571680271,0.972616912647
1312.0,41.3767067801,0.972335152111
1244.0,41.4097804061,0.972259120427
7406.0,41.3024140028,0.97201969219
1189.0,41.2956064126,0.971882504405
1144.0,41.3563761677,0.971905389108
7228.0,41.2710565989,0.9717084433
1144.0,41.2548800098,0.971605095464
1034.0,41.3273911019,0.971682796962
6627.0,41.2460849838,0.971529846197
984.0,41.2689162397,0.971573335356
893.0,41.2859191108,0.971566806184
6287.0,41.248098029,0.971448674719
1007.0,41.2339195356,0.971365739807
963.0,41.2422587691,0.971365752838
7177.0,41.2174407903,0.971792299139
984.0,41.1973600497,0.971647217991
909.0,41.2507195879,0.971607608736
6207.0,41.1579019318,0.97126479021
850.0,41.1728158823,0.97124466987
737.0,41.2506817368,0.971394582315
5390.0,41.1283592023,0.971090815516
787.0,41.1361771143,0.971026354708
746.0,41.1675822049,0.971109510841
5623.0,41.0897599497,0.97083611736
864.0,41.1112377222,0.970917532755
840.0,41.1473777403,0.971007135356
5758.0,41.061224461,0.970722862395
968.0,41.1166773003,0.970769180515
988.0,41.1383484592,0.970795652666
6857.0,41.0904149885,0.970638472606
1120.0,41.1199853244,0.971302546698
1071.0,41.1247243696,0.971072866212
6226.0,41.0519757435,0.970828723112
1166.0,41.0474501115,0.970734470949
1146.0,41.0929125303,0.970858353899
6225.0,41.0577388454,0.970669239152
1203.0,41.0611680955,0.97061661856
1164.0,41.090715521,0.970645972983
5850.0,41.0351119741,0.970461610488
1111.0,41.0629368638,0.970486209627
1054.0,41.0984732498,0.97057622455
5780.0,41.0349135939,0.970382805779
1006.0,41.0465984021,0.9704464528
1002.0,41.0882634199,0.970528359597
6907.0,41.0394681416,0.970421175743
1069.0,41.0264336466,0.970360006547
1007.0,41.1303688522,0.970987983776
5999.0,41.0698086027,0.970756863773
1050.0,41.0849837023,0.970730961849
900.0,41.1112538194,0.970773090283
5387.0,41.0281441801,0.970507489206
872.0,41.0435602095,0.970528821398
854.0,41.0915060383,0.970717619751
5502.0,41.053752446,0.970597356809
898.0,41.0816904716,0.970659821624
855.0,41.1066123603,0.970688566243
5513.0,41.0583871559,0.970505802521
948.0,41.0726708745,0.970574020473
880.0,41.1147824749,0.970688881416
6014.0,41.1067923436,0.970632680654
910.0,41.1084487732,0.970732460482
851.0,41.1124453683,0.970695069143
5514.0,41.132563995,0.97117302067
891.0,41.1025979002,0.971059683376
801.0,41.1288833861,0.971116652131
5436.0,41.1041109958,0.971031523405
854.0,41.10078795,0.971038754905
772.0,41.1321418709,0.971085041213
5096.0,41.0740718557,0.970937233492
761.0,41.1225051846,0.97105430403
761.0,41.1675676658,0.97110134711
4359.0,41.1005124501,0.970834737919
686.0,41.0926688139,0.970713146764
581.0,41.1208781786,0.970835741836
4402.0,41.0780063242,0.970819760785
546.0,41.0923474844,0.97088990275
555.0,41.1352664832,0.971046305296
4071.0,41.1200754955,0.971007865277
558.0,41.1706122981,0.971564300943
519.0,41.1683343717,0.971407670681
4069.0,41.1342429583,0.971212156524
524.0,41.1276209348,0.971107062537
517.0,41.1436069894,0.971076314639
3906.0,41.1201697496,0.970983162545
609.0,41.1206268626,0.970908738596
573.0,41.132231905,0.970845340253
3544.0,41.1169982988,0.970793760631
605.0,41.1014640048,0.970745109518
601.0,41.1107302076,0.970751807311
4001.0,41.0991021413,0.970673766577
588.0,41.0933509453,0.970746881783
572.0,41.090507636,0.970702362348
4008.0,41.0559748733,0.970630018605
638.0,41.0731458924,0.970603919776
603.0,41.1409407052,0.971267262331
3858.0,41.1174793556,0.971168275584
594.0,41.1020288834,0.971022099135
597.0,41.1043625197,0.971010703506
4126.0,41.0651568972,0.970888692841
606.0,41.0856866072,0.970918925659
577.0,41.1094076904,0.970961395322
4136.0,41.0662636927,0.9708283882
641.0,41.0739430242,0.970775330354
571.0,41.076326448,0.970706836316
4448.0,40.999587283,0.970456474064
664.0,41.0167037364,0.970444068569
614.0,41.0572273921,0.970579076821
4118.0,41.0203001387,0.970520083857
720.0,41.006395973,0.970570257136
667.0,41.0554370139,0.97067239669
4438.0,41.076134641,0.9711670031
802.0,41.0610785641,0.970965081319
763.0,41.0925230154,0.970901305035
4261.0,40.9916174376,0.970643877204
816.0,41.0137252532,0.970603816839
729.0,41.0499607309,0.970688094649
3798.0,40.9980591454,0.97058890084
752.0,41.0176131869,0.970520372017
717.0,41.0551056001,0.970606252112
4654.0,41.0705288452,0.970758566963
835.0,41.0752959453,0.970812956604
878.0,41.1114729793,0.970846481598
4486.0,41.0746877998,0.970766498226
964.0,41.1002938426,0.970753699609
929.0,41.1226296312,0.970767957177
5030.0,41.0900121878,0.970658979911
1044.0,41.1306437201,0.971170799845
1076.0,41.1411482846,0.971139827712
5613.0,41.1130359297,0.970968670687
1154.0,41.1134435882,0.970835992781
1111.0,41.1230467478,0.970816861952
5527.0,41.0741656936,0.970585983298
1060.0,41.0604530457,0.970447535996
994.0,41.0596486117,0.970451838839
5187.0,41.0609257706,0.970403872036
821.0,41.0585791387,0.970379325977
782.0,41.0493033524,0.970310186755
4627.0,40.9954695697,0.970133155331
750.0,40.9944848822,0.970106674525
745.0,40.9779590639,0.970039147734
5107.0,40.9157692894,0.969840668022
765.0,40.945687024,0.969874504942
722.0,41.0342562026,0.970592982673
4754.0,40.9751166029,0.970305542843
751.0,40.9915457427,0.970216733927
699.0,41.0075187585,0.970156752696
4043.0,40.9761281163,0.970025956515
703.0,40.9709850227,0.969928822117
599.0,40.9738103116,0.969840693397
3963.0,40.9161809098,0.969672850831
542.0,40.9105219538,0.969739876861
528.0,40.9548314476,0.969864539906
3460.0,40.9243732196,0.969841709022
563.0,40.9412375554,0.969934984824
585.0,40.961808433,0.969973242915
3607.0,40.9202400551,0.969824846842
562.0,40.926535418,0.96984186069
563.0,40.9579998834,0.969919641298
3911.0,40.9652653149,0.970548905051
685.0,40.9640373484,0.970489198391
665.0,41.0021751549,0.970495994477
3916.0,40.9450821988,0.970365886003
776.0,40.9427422815,0.970323452992
708.0,40.9309423055,0.970205429923
5073.0,40.8916183032,0.970059194894
896.0,40.9111936605,0.970073947176
873.0,40.9108704801,0.970095637594
4742.0,40.8579662444,0.969944307612
870.0,40.880977641,0.970059556842
802.0,40.9446025054,0.970195200967
4661.0,40.8780218456,0.970025993344
793.0,40.8520535236,0.969962485456
761.0,40.9279961986,0.970015024335
4229.0,40.8398034178,0.96983306679
783.0,40.9138880134,0.970504320063
777.0,40.9702195189,0.970512957574
4240.0,40.9295824586,0.970379783216
753.0,40.9318475559,0.970331649735
723.0,40.9865068604,0.970390132251
