bytes,psnr,ssim
2805318.0,45.9532949239,0.990232519971
2024344.0,45.8339670166,0.989810074907
770148.0,45.7632660283,0.989571782789
1012091.0,45.9030819886,0.990000834424
1783862.0,45.7840998834,0.989580341092
791432.0,45.7920481104,0.989616566527
681900.0,45.8668211614,0.989850435317
1768545.0,45.7695460601,0.989520431561
774092.0,45.7646486004,0.989483459947
813018.0,45.8561798639,0.989792372085
1828008.0,45.753859586,0.989442550651
817877.0,45.7586742023,0.98944308114
813993.0,45.8606166481,0.989791660476
1817752.0,45.749682278,0.989411427309
816428.0,45.7452135818,0.989386131931
825036.0,45.8523068815,0.989727559922
2305900.0,45.7572692229,0.989526644859
1116842.0,45.7576598577,0.989471981389
1089810.0,45.924962846,0.990018362384
1873279.0,45.7992825242,0.989525416491
813274.0,45.7884766966,0.989499956792
796968.0,45.8889577983,0.989856673892
1876400.0,45.7648377334,0.989443709373
794703.0,45.7560754889,0.989437566826
794448.0,45.8476603941,0.989776595042
1808047.0,45.7267502827,0.989370724509
808515.0,45.7229556385,0.989349943933
816681.0,45.8188302685,0.989683797979
1852372.0,45.7140344909,0.989310683158
817643.0,45.721947919,0.989306565816
814818.0,45.8189214341,0.989660366389
2308344.0,45.7289383528,0.989295230843
792932.0,45.7593873255,0.989576668687
1068185.0,45.910313592,0.990076265088
1801790.0,45.7841641578,0.989581934677
762631.0,45.787208327,0.989597015231
664134.0,45.8634571108,0.989864244174
1785869.0,45.7549905609,0.989483859657
750156.0,45.7479801005,0.989442408932
784103.0,45.843444975,0.989791220236
1838376.0,45.7319423575,0.98940459841
798205.0,45.7325583593,0.989399862895
791586.0,45.8343087966,0.989760295362
1842994.0,45.727974725,0.989379602387
794729.0,45.72600714,0.989356852131
797298.0,45.8216194267,0.989692017817
2326722.0,45.71087841,0.989277980647
831096.0,45.682630874,0.989175690048
1022099.0,45.9306140238,0.990136156555
1891872.0,45.8009027221,0.989636270467
775252.0,45.7823057032,0.989589958773
771834.0,45.8715607504,0.989908407751
1848112.0,45.7467257571,0.989476212107
785480.0,45.7447676977,0.989474844887
790844.0,45.8406855643,0.989823706897
1848130.0,45.7287226973,0.989414218009
802334.0,45.7273077233,0.989389163184
797021.0,45.8272019737,0.989726257081
1828222.0,45.7134423761,0.989330331925
805971.0,45.720141675,0.989344854335
793651.0,45.8185418767,0.989698657435
2091198.0,45.7226572798,0.98935090512
781824.0,45.6759708362,0.98920675576
1012897.0,45.8327175046,0.989767333437
2250278.0,45.7919085024,0.989762575948
877649.0,45.8004208242,0.989785551072
650155.0,45.8763281766,0.990039487849
1750029.0,45.7665952515,0.989653538978
728993.0,45.7583784687,0.989598509618
769525.0,45.8572735951,0.989917490115
1812972.0,45.7529835936,0.989546848765
789637.0,45.7564270185,0.989538422468
784129.0,45.847707146,0.989860840634
1786558.0,45.7371513379,0.989471631379
792866.0,45.7221150149,0.98943298698
796002.0,45.8117796203,0.98975368815
2003522.0,45.7036333088,0.989384327751
812816.0,45.6768625058,0.989257431921
979146.0,45.8289487107,0.989797093092
2203284.0,45.7069791385,0.989329128409
819813.0,45.7948081416,0.989804682259
766410.0,45.8830102139,0.990089856141
1833117.0,45.753735321,0.98962387463
759093.0,45.7508618376,0.989590147971
762742.0,45.8472361863,0.989918663135
1793489.0,45.7326724641,0.989512626323
