bytes,psnr,ssim
671141.0,44.8655576091,0.986459010616
47281.0,44.5893099962,0.98581586896
5451.0,44.4870598348,0.985496982799
7021.0,44.4978699199,0.985275635126
40355.0,44.3514304659,0.984997575824
5492.0,44.3482073576,0.984897270202
5274.0,44.4405906883,0.985017688212
39713.0,44.3244452867,0.984816404869
4720.0,44.331945198,0.984765678498
4471.0,44.416621381,0.984880668215
37561.0,44.3099281514,0.984694492909
4392.0,44.3190000364,0.984697990854
4064.0,44.3836133332,0.984773494395
35900.0,44.2957629972,0.984627122686
4197.0,44.2950387131,0.98461239856
4264.0,44.3518918064,0.984660504158
45125.0,44.3010194912,0.984883354327
4600.0,44.2980262548,0.984804376667
5490.0,44.387071061,0.984820988983
38034.0,44.2993377391,0.984597363265
4392.0,44.3002215781,0.984617601394
4009.0,44.3938349599,0.9847876046
35322.0,44.2894233544,0.984552407876
4001.0,44.2793131334,0.984529922778
3860.0,44.3332091361,0.984626092678
34821.0,44.2167084714,0.984381216288
3773.0,44.2131384805,0.98432809352
4046.0,44.2827789489,0.984462731192
35684.0,44.1972431456,0.984252541544
4170.0,44.2151070024,0.984230227933
4499.0,44.2929073382,0.984381361516
54887.0,44.2412761002,0.984250124933
5567.0,44.3177223707,0.984879502702
6525.0,44.3703286342,0.98482634375
43160.0,44.2681109236,0.984624977178
6188.0,44.2796140142,0.984564949085
5797.0,44.3521065428,0.984691835641
40533.0,44.2745762061,0.984529412782
5622.0,44.2610551929,0.984474393786
5384.0,44.332646345,0.984604547941
37847.0,44.2545803964,0.984429399719
5557.0,44.2738052309,0.98445209424
5180.0,44.3278021097,0.984568447112
37433.0,44.2505088267,0.984406546304
5210.0,44.2596278831,0.984387245411
4774.0,44.3209834356,0.984486311839
50400.0,44.2579957022,0.984344124928
5211.0,44.2608713464,0.984327899148
6284.0,44.3929207165,0.984821853036
38818.0,44.3242152507,0.98464678037
5050.0,44.3216137656,0.98466859507
4446.0,44.3727950763,0.984773549472
36669.0,44.2790508854,0.984550743755
4546.0,44.2927830638,0.984558994933
4360.0,44.3434604516,0.984688154394
35371.0,44.2641076214,0.984474501572
4496.0,44.2758271727,0.984460558873
4149.0,44.3283654938,0.984542909225
33696.0,44.2515270608,0.984369601676
4514.0,44.2662273119,0.984390285344
4555.0,44.3286917611,0.984513029693
41184.0,44.2702450126,0.984383083538
4603.0,44.2884441637,0.984509756076
5137.0,44.327670325,0.984549492858
36977.0,44.3167339394,0.984809049901
4807.0,44.3161485338,0.984731747006
4325.0,44.3592135555,0.984783508846
34577.0,44.2936131066,0.984615593027
3889.0,44.2988722502,0.984621021312
3824.0,44.3726956191,0.984736649178
32952.0,44.2824311561,0.984536591413
3943.0,44.289832995,0.984546292915
3953.0,44.3685845224,0.984696543467
29815.0,44.2681438219,0.984456100366
3745.0,44.2645365276,0.984413447171
3527.0,44.334812391,0.98454949813
33847.0,44.2562200962,0.984424078477
3605.0,44.256979152,0.984448633606
4301.0,44.343326558,0.984629196328
32061.0,44.2497161441,0.984445205658
3310.0,44.3494719503,0.984936928904
3288.0,44.3926647299,0.984963622007
29466.0,44.3054130636,0.984741073934
3266.0,44.3177463133,0.984717523888
3180.0,44.3696616248,0.984787619527
28184.0,44.310255062,0.984677468377
3365.0,44.2988528559,0.98462905225
3130.0,44.3322232817,0.984634871943
26698.0,44.2768179945,0.984517059645
2991.0,44.2769221143,0.984486888685
2901.0,44.3085604166,0.984507103526
31787.0,44.2512413077,0.984401865865
3122.0,44.2677911815,0.984515744084
4076.0,44.2981409837,0.98452189719
31077.0,44.2402897654,0.984445285738
3189.0,44.2437245661,0.98440509212
3401.0,44.3819606637,0.984986427379
28007.0,44.3178355921,0.984813794584
3076.0,44.3174902558,0.984751030181
3006.0,44.3653068145,0.984824465387
28017.0,44.2860126622,0.984647671394
2866.0,44.279703317,0.984640865654
2743.0,44.3572122142,0.984729564826
26985.0,44.2795890741,0.98456190441
2956.0,44.2748136732,0.984532067467
2865.0,44.3300613751,0.984602788002
31931.0,44.2376950285,0.984384379035
3330.0,44.2471177672,0.984411536754
4000.0,44.3160791666,0.98454159431
28229.0,44.2391354719,0.984429324034
3489.0,44.251788851,0.984455330468
3709.0,44.3051492348,0.984539334651
29928.0,44.2728821691,0.98481679501
3965.0,44.3064001356,0.984793877981
3590.0,44.3604973406,0.984813220889
27874.0,44.2760458174,0.98462003507
3604.0,44.2713614329,0.984568252794
3230.0,44.3368498998,0.984672980377
25685.0,44.2443425842,0.984487428684
3285.0,44.2683749192,0.984494268303
3305.0,44.3391289671,0.984629530436
32670.0,44.271845264,0.984510297483
3924.0,44.2855703511,0.984607534588
4726.0,44.3359923996,0.984624859509
29037.0,44.2765812218,0.984526848045
4268.0,44.2923376419,0.984501205785
4326.0,44.3313166234,0.984557473554
31496.0,44.2828683169,0.984445366145
4349.0,44.342943678,0.984879360896
4466.0,44.3741807275,0.984850662895
31123.0,44.3181058744,0.984708340502
4817.0,44.3238324262,0.984680836081
4493.0,44.3531010129,0.984684145009
30675.0,44.2875429712,0.984529676739
4401.0,44.2867209373,0.984475022298
4013.0,44.309353383,0.984496440587
33675.0,44.2519327425,0.984388261943
3903.0,44.2506171126,0.984351164085
4504.0,44.2754192529,0.984340098468
29933.0,44.2158422571,0.98422411863
3595.0,44.2179781741,0.984247516985
3553.0,44.2568146853,0.984305452463
31966.0,44.1738572969,0.984145288067
3989.0,44.1737670036,0.984127003215
3607.0,44.3098001484,0.984688125894
29049.0,44.2431002537,0.984478417207
3439.0,44.2533399323,0.984434950017
3426.0,44.287496627,0.984444793089
27312.0,44.2256415412,0.984303519856
3214.0,44.2226664411,0.98426712498
3091.0,44.265232889,0.984313910062
30889.0,44.1923381762,0.984133402335
3326.0,44.1943020236,0.984184438727
3899.0,44.2339835562,0.984246957284
25874.0,44.1792374527,0.984141490846
3285.0,44.1753595814,0.984115331223
3146.0,44.2241015106,0.984203010172
24838.0,44.1511172516,0.984066205038
2964.0,44.170593406,0.984099848959
3137.0,44.2268466971,0.984213145965
26571.0,44.2107998414,0.984572105637
3447.0,44.2225080328,0.984521657874
3374.0,44.2952110931,0.984597802202
25896.0,44.2232985439,0.984445047359
3423.0,44.2238624318,0.984419388538
3374.0,44.2711859821,0.984477290418
32939.0,44.1909738645,0.984299881053
4370.0,44.189231748,0.984236176086
4734.0,44.2360499611,0.984305761113
29515.0,44.1888015478,0.984213519991
4110.0,44.1810758381,0.984225051892
3915.0,44.2457716638,0.984333623806
27989.0,44.1719897858,0.984185399067
3760.0,44.1638986709,0.984152974067
3576.0,44.2236324997,0.984236892397
28232.0,44.1488714845,0.984104547773
3695.0,44.2177905901,0.984584369084
3340.0,44.3000300037,0.984661648799
27397.0,44.1955951775,0.98442069945
3663.0,44.2206218693,0.984458655484
3314.0,44.291749868,0.984535209584
30939.0,44.1968816125,0.984332597569
3461.0,44.2163580005,0.984389687482
4331.0,44.27662142,0.984384525198
25611.0,44.216425793,0.984294507925
2887.0,44.2094570298,0.984236155277
3109.0,44.2655584573,0.984278208115
26299.0,44.1972052543,0.984129916145
3155.0,44.2008739594,0.98410361174
2892.0,44.2532051901,0.984182616218
27819.0,44.1570081447,0.983982411202
2900.0,44.1621485861,0.983964263056
2751.0,44.3111079002,0.984558123937
24483.0,44.2184925847,0.984335738134
2581.0,44.2272659774,0.984300240191
2690.0,44.2762958253,0.984366252935
29641.0,44.1978984025,0.984127227143
2844.0,44.2061599564,0.984096713866
3756.0,44.2485968862,0.984171224844
24889.0,44.1824244559,0.984000015189
2922.0,44.180014622,0.984012905897
2808.0,44.2174479627,0.984072342741
23582.0,44.1490791458,0.983898439015
2587.0,44.1507728148,0.983917800998
2442.0,44.2027337797,0.984034931365
23431.0,44.1334550252,0.983844710148
2722.0,44.1292459221,0.983807386574
2625.0,44.187631713,0.983940738571
24885.0,44.1613413333,0.984192956476
3028.0,44.1722856766,0.984135963503
2876.0,44.2324357901,0.984246118395
29772.0,44.1748208038,0.984100954174
3307.0,44.1881122131,0.984182080769
4125.0,44.2290397227,0.98421376607
