bytes,psnr,ssim
59455.0,34.7203640058,0.920328443087
3262.0,34.6714214088,0.920355409542
389.0,34.6523307297,0.92034021724
405.0,34.6607094392,0.920360134396
2304.0,34.6094454746,0.920129764447
388.0,34.6176385041,0.920171174454
393.0,34.6371271316,0.920299954518
2017.0,34.6028953057,0.920044354863
361.0,34.6298338963,0.920075689572
365.0,34.6465441424,0.920007188583
1836.0,34.6663887839,0.92014637145
343.0,34.6537527901,0.920082539239
311.0,34.6795791227,0.920146573512
1878.0,34.6919454342,0.920078262759
290.0,34.7047731471,0.920119400634
292.0,34.7049864954,0.920064195958
1760.0,34.7051933321,0.92073120559
322.0,34.7230026961,0.920695491247
335.0,34.704198237,0.920520828481
1649.0,34.6636727227,0.92025954699
325.0,34.65372736,0.920141177115
305.0,34.6636768096,0.920168366218
1371.0,34.6003048792,0.91985939889
292.0,34.6051373724,0.919745442701
286.0,34.6037061739,0.919740097032
1386.0,34.5757301014,0.919495945077
305.0,34.5955825794,0.919492679752
328.0,34.6257332742,0.919522047526
1536.0,34.6253261952,0.919310050376
347.0,34.6424798909,0.919399410138
343.0,34.6512799256,0.919463795285
1319.0,34.6350453867,0.919255699096
370.0,34.6242185847,0.920006694072
425.0,34.5771754143,0.919685465414
1464.0,34.5468072242,0.919436770542
435.0,34.5240528676,0.919113480187
416.0,34.5135589556,0.919021184344
1422.0,34.5123042438,0.919003917132
447.0,34.5492667092,0.919082975429
382.0,34.5568225948,0.919076654459
1301.0,34.5421076238,0.919009901791
363.0,34.5256878021,0.918975366988
340.0,34.50877521,0.918835868878
1297.0,34.4962535407,0.918707709242
350.0,34.5050783734,0.918794455074
333.0,34.5209997185,0.918859786287
1435.0,34.5196358093,0.918805636815
350.0,34.5381547117,0.918879148641
322.0,34.5830435694,0.919733088701
1486.0,34.5614272401,0.919470882631
328.0,34.5437370162,0.919349300935
300.0,34.5311871301,0.919281714233
1286.0,34.5146915211,0.919145538971
287.0,34.5200592905,0.919209461658
298.0,34.5352097728,0.919255007462
1346.0,34.5239531196,0.919221424274
308.0,34.5348515332,0.919251887584
328.0,34.5295746673,0.919125645449
1372.0,34.5017014747,0.91899927383
332.0,34.5008686232,0.919003682176
335.0,34.5033303866,0.918930528299
1331.0,34.5056292977,0.918995557958
353.0,34.5140259147,0.919141462121
341.0,34.5167829687,0.919114712457
1295.0,34.5235263226,0.919702277574
339.0,34.4909099862,0.91946983262
329.0,34.4765189486,0.919390954517
1273.0,34.4624679894,0.919417730199
355.0,34.4490566998,0.91930151246
325.0,34.4564922099,0.91935070705
1113.0,34.4679790375,0.919400909458
305.0,34.4746316644,0.919460791335
283.0,34.499667844,0.919547697704
1028.0,34.4744114568,0.919379034561
282.0,34.4765485393,0.919179030358
280.0,34.4985261166,0.919285958974
968.0,34.5121831213,0.919338290907
271.0,34.4999184938,0.919305089728
265.0,34.5117626989,0.919476583205
953.0,34.504359421,0.919402123719
277.0,34.4837304728,0.919936524552
283.0,34.439128395,0.919677269768
922.0,34.464874618,0.919619531273
278.0,34.4967245631,0.919680407067
270.0,34.5018623146,0.919508309708
962.0,34.5184580082,0.91949647946
275.0,34.5060178088,0.919355523663
266.0,34.5118761287,0.919303372827
842.0,34.5091329589,0.919236554531
287.0,34.5120873801,0.919211955864
280.0,34.5073980074,0.919184804773
1039.0,34.5258359521,0.919244757902
296.0,34.5404381766,0.919413773755
294.0,34.5341289151,0.919317148092
1073.0,34.5216791542,0.919290490836
287.0,34.5107684793,0.919201526951
294.0,34.523972652,0.919927738769
1111.0,34.5250416629,0.919795054459
300.0,34.5260492034,0.919666659535
282.0,34.5412167022,0.91970224923
1072.0,34.5314748163,0.919584902435
274.0,34.5445487136,0.919665253196
269.0,34.5652820538,0.919731467237
1107.0,34.5421609114,0.919464395728
277.0,34.5408218257,0.9193521433
281.0,34.5372693813,0.919344901821
1081.0,34.5119133028,0.91907702217
306.0,34.4870451934,0.918888912162
294.0,34.4770795644,0.919022283158
1050.0,34.4600104878,0.918933767204
309.0,34.4591455969,0.918873343531
303.0,34.4660895392,0.918827479991
1211.0,34.4688403533,0.919390882251
331.0,34.4542325981,0.919139451395
322.0,34.4669144031,0.919103942395
1173.0,34.4418007132,0.918875520641
340.0,34.420028386,0.918684643751
327.0,34.4400483698,0.9186473311
1000.0,34.4381434872,0.918615287301
304.0,34.4518989492,0.918772704216
301.0,34.4577907043,0.919021039991
1197.0,34.4681456912,0.919034049499
352.0,34.4624348443,0.919166751137
340.0,34.4926788363,0.919245792886
1255.0,34.503993212,0.919186994612
386.0,34.5189695722,0.919187176968
365.0,34.5336765082,0.919219095722
1407.0,34.4978477128,0.918943445476
459.0,34.5404648742,0.919685631489
470.0,34.559078962,0.919557108
1460.0,34.5405333916,0.919417461212
496.0,34.5244010674,0.919273367778
488.0,34.5257736689,0.919193788293
1380.0,34.5131539361,0.918955916264
444.0,34.4999390187,0.918837456135
375.0,34.5062414472,0.918687486415
1223.0,34.5033940006,0.918694869302
342.0,34.5028095663,0.91862474691
321.0,34.5030399849,0.918541603572
1224.0,34.4780292152,0.918407335499
348.0,34.4710137491,0.918320564663
363.0,34.4575905012,0.918121582182
1248.0,34.4749205933,0.918117424214
349.0,34.4865348445,0.918116685156
346.0,34.5034374551,0.918744670229
1302.0,34.5000440569,0.91867264601
326.0,34.5044837146,0.918600038767
324.0,34.5159816682,0.91854589128
1165.0,34.4917832965,0.918457238767
298.0,34.5004336769,0.9182975995
317.0,34.4960458065,0.918119695131
997.0,34.4822244604,0.918055801881
277.0,34.4748176336,0.918074987853
276.0,34.4662646448,0.918078782915
891.0,34.4478664374,0.918219889552
289.0,34.449678245,0.918274984256
282.0,34.4265427889,0.918094985113
865.0,34.3838649962,0.917838254672
263.0,34.4024091362,0.917976003009
264.0,34.4048783024,0.918158312127
930.0,34.4557396573,0.919212715139
284.0,34.4381387309,0.919113090702
288.0,34.4389219147,0.91907159369
952.0,34.4362780154,0.918865410497
324.0,34.3960005517,0.918753731027
317.0,34.3755002406,0.918521764223
1164.0,34.4090820603,0.918522090052
343.0,34.3977827441,0.918404938962
364.0,34.387037703,0.918471243421
1061.0,34.3966085573,0.918477031984
333.0,34.3863857266,0.918573213984
333.0,34.359459998,0.918552308592
1098.0,34.322592908,0.918499479382
300.0,34.2893260302,0.918374960994
285.0,34.306459189,0.918167044306
1089.0,34.2806036484,0.91803466114
288.0,34.3481295486,0.918870695307
294.0,34.3682744995,0.918784688603
1155.0,34.3789070222,0.918803562545
339.0,34.4096824499,0.919047256643
300.0,34.4209650601,0.918954965368
1077.0,34.4218117393,0.918850007931
282.0,34.3862116684,0.918834693323
270.0,34.4625436785,0.91885787297
906.0,34.4341934994,0.918697165125
279.0,34.3931485161,0.918424015183
271.0,34.4112882344,0.918302263729
901.0,34.3983929837,0.918091255218
257.0,34.3715194431,0.917896884532
268.0,34.3754962104,0.917928220238
964.0,34.382816991,0.917772986726
261.0,34.4325300985,0.917940753253
262.0,34.4686132125,0.91857901233
848.0,34.4328466594,0.918273208646
252.0,34.4067446642,0.918101860485
253.0,34.3700104366,0.917887671805
879.0,34.4264651448,0.918040797199
277.0,34.4124786327,0.917991709226
282.0,34.3914152773,0.917848690936
795.0,34.3885835332,0.917741133248
275.0,34.4052811332,0.91764562042
266.0,34.3932375416,0.917526590126
751.0,34.3731105598,0.917341183067
259.0,34.3508240494,0.917105130257
273.0,34.3367912877,0.916962272356
707.0,34.3193445591,0.916943780145
265.0,34.3160400619,0.916974403974
264.0,34.3155242287,0.916960307015
812.0,34.2715476111,0.917431628943
276.0,34.273976288,0.917212196048
279.0,34.276137981,0.917019456871
913.0,34.2674084046,0.916945861504
300.0,34.2883631052,0.917210161826
289.0,34.3134128597,0.917306202576
1140.0,34.3454810713,0.917311352009
