bytes,psnr,ssim
14755.0,36.9112500335,0.976971166437
3120.0,36.6713094311,0.977133029606
3214.0,36.534680101,0.976797910799
3263.0,36.3743620256,0.975642457649
3306.0,36.1287236013,0.974330954084
3556.0,36.0850081135,0.973400254009
3522.0,36.1032147948,0.973014147401
3501.0,36.1558548444,0.972520925311
3466.0,36.0833715351,0.97195714717
3614.0,36.0375156142,0.971272359376
3752.0,36.001711488,0.971008527713
3550.0,36.075531701,0.970841216098
3558.0,36.0882907647,0.970734838902
3524.0,36.2340837711,0.971450443227
3506.0,36.3117177745,0.971679223581
3441.0,36.3171278863,0.971657618394
3329.0,36.3446030098,0.971922920882
3355.0,36.3726501164,0.975621442265
3518.0,36.4163122523,0.975051929429
3605.0,36.5121131938,0.974684611033
3685.0,36.5709130873,0.974233662747
3877.0,36.5972705077,0.973585645133
4060.0,36.6702858297,0.973626861393
4362.0,36.6442190602,0.97345030077
4431.0,36.6525280776,0.973150662935
5540.0,36.7064413316,0.973054663547
553.0,36.7450682514,0.973049502678
93.0,36.7446906183,0.973019059824
37.0,36.7435242812,0.973001036436
37.0,36.7415462626,0.972989963175
53.0,36.7415755424,0.972987474415
35.0,36.7415983895,0.972987337628
35.0,36.7382143753,0.973185385812
3914.0,36.6731096379,0.973058127855
307.0,36.6712072535,0.97305291423
287.0,35.9791967972,0.967950649852
7121.0,34.7840131069,0.956977054932
3609.0,34.5254880646,0.950868017245
7745.0,33.8880160309,0.944482436914
3604.0,33.7957591005,0.939137474754
7645.0,33.2972049982,0.9329599322
3872.0,33.2880058878,0.928891642367
7669.0,33.019484951,0.923792975174
4036.0,33.1291264457,0.922096444107
7053.0,32.9186432245,0.919054403488
3472.0,32.8992782153,0.915674601499
6837.0,32.7333569268,0.913883696997
3591.0,33.007962495,0.916974955561
6728.0,32.9316476031,0.918040997954
3820.0,33.0435490419,0.918233367841
4457.0,33.0293938641,0.919720602226
8288.0,36.2692576714,0.975608731977
3534.0,36.3370367544,0.975756513845
3659.0,36.2877365407,0.975336353069
3710.0,36.2565839398,0.974254234732
3786.0,36.2536982871,0.97340617981
4215.0,36.1703392584,0.972464201053
5814.0,36.4620690968,0.972563160482
421.0,36.4672149636,0.972478258204
92.0,36.4668918128,0.972444176513
39.0,36.4668976597,0.972427438174
37.0,36.4666281818,0.972419047095
51.0,36.4667109691,0.97241601209
37.0,36.4666026151,0.972414888042
35.0,36.4611241971,0.972479258241
40.0,36.4598901059,0.972396893298
35.0,36.4596877116,0.972393688654
4197.0,34.9265282707,0.962951262224
7917.0,36.1331561946,0.976066619329
3744.0,36.1191123183,0.975896975447
3771.0,36.1381677841,0.97577900001
3727.0,36.1093992648,0.975310038876
3896.0,36.0316539625,0.975079586292
