bytes,psnr,ssim
3426.0,31.9757568948,0.9673628958
1043.0,32.0365979396,0.968565732095
1124.0,31.8760662156,0.96817988675
1169.0,31.5206382647,0.966698043419
1168.0,31.4041191112,0.965454121218
1195.0,31.3622135129,0.96445456018
1218.0,31.4689631548,0.964508584828
1256.0,31.3499640789,0.96385069442
1219.0,31.4811174869,0.963587228067
1307.0,31.320372627,0.962743550746
1369.0,31.304222213,0.962410355417
1327.0,31.2678043533,0.96228105503
1390.0,31.258152833,0.962385725443
1336.0,31.4498113003,0.962975579351
1332.0,31.4342435873,0.963176238241
1372.0,31.5324804202,0.963354537845
1255.0,31.586674939,0.963602296882
1294.0,31.6319239149,0.967339702396
1314.0,31.7259004632,0.966779301864
1270.0,31.7720260887,0.966558715205
1418.0,31.799504064,0.966210202536
1375.0,31.8225067397,0.965591457841
1500.0,31.8360987677,0.965576743637
1647.0,31.8881500559,0.965432022616
1681.0,32.0894648135,0.965219170253
1888.0,32.2371634189,0.965289315171
247.0,32.2630520563,0.965266369535
51.0,32.2695265476,0.965247511001
37.0,32.2742391102,0.965240066879
37.0,32.2772338375,0.965244482604
43.0,32.277165758,0.965241642148
39.0,32.2771831088,0.965241198565
39.0,32.2743543072,0.965446890445
976.0,32.1870509173,0.965310974605
222.0,32.0932246672,0.965207995096
383.0,31.7939242985,0.960369685285
1609.0,30.9277376177,0.949442213612
1009.0,30.6707482093,0.942699574445
1794.0,30.4029508251,0.937070428579
935.0,30.1625250785,0.930918622956
1657.0,30.0202545814,0.925615356352
814.0,29.847519206,0.920913479434
1686.0,29.7422548106,0.916150196503
875.0,29.5973062507,0.913715227831
1740.0,29.5557722852,0.911154132084
902.0,29.5620239028,0.907738726041
1726.0,29.475138832,0.906059299672
956.0,29.5291667377,0.908720742515
1707.0,29.5909032082,0.910007164654
909.0,29.4768214781,0.909457973115
1213.0,29.4870201175,0.911266847533
2186.0,31.174312424,0.967842303747
1403.0,31.3854210923,0.968186071821
1454.0,31.524651239,0.968147970332
1389.0,31.5436384679,0.966765865672
1418.0,31.6990996045,0.965875808976
1578.0,31.6229899167,0.96486345983
1895.0,31.8447479101,0.964796548429
276.0,31.9039903397,0.964880073813
68.0,31.9125905554,0.964853950157
39.0,31.9183900879,0.964841752617
38.0,31.9203882494,0.964834849502
50.0,31.9212892778,0.964832126223
35.0,31.9214896672,0.964832158898
35.0,31.9177107737,0.964908060983
37.0,31.9173403782,0.964826433206
35.0,31.9172486207,0.964823066433
1054.0,31.0054508792,0.955641658375
2687.0,31.2480849216,0.968237806963
1495.0,31.5753611787,0.968661136737
1741.0,31.5213297423,0.968584356587
1656.0,31.6486695224,0.968429832362
1683.0,31.6775821864,0.968176171254
1678.0,31.5944397558,0.967972527544
1648.0,31.4360408292,0.967746151655
1723.0,31.4869735677,0.967743913999
1793.0,31.564877063,0.967674902149
1776.0,31.6703792067,0.967595334165
1552.0,31.6957047062,0.967916960914
1597.0,31.658339625,0.967458065675
1580.0,31.5477185563,0.967063724717
1572.0,31.6455751833,0.967017809928
1513.0,31.4768314924,0.96654976582
1467.0,31.3680952964,0.966403730493
1430.0,31.3399284313,0.966543938486
1504.0,31.3492523575,0.968592824234
1392.0,31.3421436864,0.967875948245
1395.0,31.4112929602,0.967322327392
1524.0,31.6143737556,0.966960581669
1684.0,31.939102885,0.966634969864
248.0,32.0078511198,0.966736166712
79.0,32.0084680853,0.966704817992
38.0,32.0089158989,0.96669337105
35.0,32.0093164679,0.966691348878
45.0,32.0092544875,0.966688450472
35.0,32.009289397,0.966687976661
35.0,32.0050686716,0.966671457161
37.0,32.0049242991,0.966659998518
35.0,32.0049269152,0.966659347857
600.0,31.2161579046,0.957441220393
869.0,30.5702952779,0.94964444966
824.0,30.2156760264,0.942588447786
2200.0,31.029758981,0.967986871837
1058.0,31.0810592666,0.967225516928
1192.0,31.1406548947,0.966067149783
1117.0,31.1057820876,0.965283970719
1181.0,31.3379270872,0.965358524419
1198.0,31.2071057291,0.964687311727
1214.0,31.2316962226,0.964076219978
1337.0,31.1626214598,0.963423531979
1282.0,31.1417086569,0.962946159397
1270.0,31.2120067248,0.962818991604
1413.0,31.3326266852,0.963145883983
1337.0,31.3675170712,0.964015305346
1373.0,31.4310506323,0.964346731113
1389.0,31.4330266484,0.964244020526
1269.0,31.5079754817,0.964196120254
1307.0,31.5839646459,0.963978781308
1347.0,31.6672157304,0.964202254791
1426.0,31.8135172873,0.968998713554
1485.0,32.1030799231,0.968556421116
1768.0,32.2266476822,0.967772923991
250.0,32.2981090839,0.967866141028
58.0,32.2983183966,0.967834912264
36.0,32.2990233801,0.967821545173
35.0,32.2993767593,0.967816909288
45.0,32.2994343659,0.967814501343
36.0,32.2994940569,0.96781475115
35.0,32.2973852114,0.967933729561
1269.0,32.2765834865,0.967903899412
284.0,32.2381523709,0.967869280655
439.0,31.6057967103,0.959356239895
1488.0,30.9414900026,0.952013856956
1437.0,30.2766762166,0.944439318079
1306.0,29.7736366244,0.93685880151
1391.0,29.7948211713,0.932444343043
2532.0,30.5025368293,0.963399375862
1434.0,30.6446394609,0.96267606782
1529.0,30.6545650686,0.961574185797
1409.0,30.7386950633,0.961357256266
1420.0,30.8911701905,0.961551449406
1426.0,31.0233805978,0.961634217677
1433.0,30.984757997,0.961113828771
1523.0,31.0010739393,0.960896358543
1482.0,30.9015118817,0.961244871318
1481.0,31.0891387316,0.962285351988
1438.0,31.1668531346,0.96243348813
1488.0,31.3119027002,0.963208976061
1430.0,31.2696551302,0.96386991063
1409.0,31.3570754209,0.964135360171
1394.0,31.3571572567,0.963931886861
1403.0,31.494565275,0.964557329565
1615.0,31.8165287875,0.965734344664
1841.0,32.140090027,0.969653796978
242.0,32.1802216332,0.969681823102
72.0,32.1999072004,0.969680936743
37.0,32.2089235372,0.969683772315
35.0,32.2080329641,0.969681793045
46.0,32.2081033299,0.969680622316
35.0,32.2085423761,0.969682587996
35.0,32.2078829697,0.96974491185
35.0,32.2078829248,0.969741966849
35.0,32.2078802375,0.969741963234
381.0,43.5767926735,0.992507834691
174.0,40.9413332813,0.988060425428
367.0,39.1438497818,0.984122644472
628.0,38.376878946,0.982236245969
869.0,37.9578735864,0.98084269511
972.0,38.0384064187,0.980347315518
1030.0,37.7258960694,0.97933271015
3722.0,31.8342768202,0.969505381915
1441.0,31.8476874359,0.969252624728
1644.0,31.8131507399,0.968965735019
1671.0,31.8344860505,0.968598083181
1697.0,31.7726186309,0.968187744355
1762.0,31.9087437473,0.968429319834
1787.0,31.8116601659,0.968257918503
1818.0,31.8129555336,0.968023049428
1618.0,31.6679268428,0.967892220775
1736.0,31.4717658519,0.967335350876
1670.0,31.5912710974,0.967217995795
1733.0,31.6232532332,0.967010925621
1604.0,31.4549217061,0.966577216612
1644.0,31.5324942446,0.966634715531
1609.0,31.6191236875,0.966792680687
1930.0,31.9475200075,0.967083669851
268.0,32.0450176257,0.96715010177
117.0,32.0494255335,0.967162802964
52.0,32.0494248402,0.967159975182
38.0,32.0494944244,0.967160157129
36.0,32.0495530822,0.967159055059
42.0,32.0494987745,0.967159334744
36.0,32.0470982169,0.967245768236
35.0,32.0468137964,0.96719238519
38.0,32.0467858153,0.96719033529
937.0,30.8200566377,0.954786389289
1178.0,30.2453223468,0.94456862323
1141.0,29.8051506503,0.937014610731
1195.0,29.533090561,0.931230890606
1134.0,29.4649024208,0.925678613842
1107.0,29.4396149877,0.923080259499
1353.0,29.4383372768,0.919961151325
465.0,29.5414898099,0.920166634499
953.0,29.5004775155,0.921148518283
2299.0,30.7760355784,0.966682905106
1133.0,31.0520851099,0.966605167014
1255.0,31.0787791616,0.966368477983
1270.0,31.090376091,0.965343604787
1258.0,31.1169996248,0.964427383691
1331.0,31.2255198857,0.96381163704
1268.0,31.200368411,0.963457268348
1408.0,31.3422911948,0.96330653414
1459.0,31.26302584,0.963356507757
1391.0,31.5147052855,0.963998779068
1398.0,31.6253827783,0.964430829056
1477.0,31.7066437159,0.964368209476
1508.0,31.8860287656,0.964572919709
1659.0,32.1936444967,0.964572129438
227.0,32.2115284399,0.964471500085
68.0,32.2116422912,0.964432497478
35.0,32.2119268202,0.964417981214
35.0,32.2121233027,0.964408676698
41.0,32.2120622636,0.964405531783
35.0,32.2121032681,0.964403869778
35.0,32.2109586073,0.964730860874
929.0,32.1452458264,0.964549739753
196.0,32.0769438757,0.964430144834
292.0,31.4848978086,0.956766112135
1594.0,30.5810129074,0.947359432009
1837.0,30.1158854244,0.941439301831
1128.0,30.0985816261,0.938276980103
1867.0,30.0834448478,0.936499427272
976.0,30.1609202684,0.935165793806
1930.0,30.0054828102,0.931673926487
1136.0,29.7874472671,0.927338748634
1793.0,29.6702223257,0.923981969221
1097.0,29.5582188071,0.920133006841
1469.0,29.5476196585,0.917557599868
2608.0,30.2271682895,0.962345931138
1500.0,30.4794958609,0.962522351903
1491.0,30.6043235471,0.962342515779
1425.0,30.9573637013,0.962444940715
1485.0,30.9507053603,0.962030300785
1521.0,31.0418735081,0.961805673759
1514.0,31.0750238179,0.961940218373
1533.0,31.2135411303,0.962377399338
1560.0,31.4796272504,0.963105012706
1626.0,31.603627713,0.963790605931
1706.0,31.7721504845,0.964480229029
1844.0,32.0413380415,0.965270329635
242.0,32.1014539086,0.965359842854
61.0,32.1037676104,0.965335881767
39.0,32.1055597553,0.96532894866
35.0,32.1059983533,0.965323123111
48.0,32.1059325634,0.965319067599
37.0,32.1060757327,0.965317599806
35.0,32.103202837,0.965486652194
42.0,32.1029049193,0.965384821039
42.0,32.1027572138,0.965382289623
1130.0,30.819869021,0.955598509589
1645.0,30.0803566492,0.947397517441
1076.0,29.9508444059,0.940528804389
1354.0,29.7871187527,0.939245531262
1431.0,29.6698414879,0.936036164348
876.0,29.9372192654,0.934385688956
1614.0,29.673209387,0.929595156269
922.0,29.4533122669,0.92743798156
1979.0,29.4026452051,0.924633826262
1285.0,29.3916179485,0.923698085644
2002.0,29.6093239211,0.925168391156
1127.0,29.6632281066,0.926938858602
1673.0,29.9506541718,0.929624772223
2732.0,30.8788253066,0.969415898501
1584.0,31.3045090126,0.96938072717
1669.0,31.3909101019,0.969128559944
1842.0,31.5752158165,0.968832140698
1822.0,31.633371978,0.968954419823
1821.0,31.8175838754,0.968668513749
1693.0,31.8141336587,0.96853028578
1745.0,31.8693347053,0.9679955562
1974.0,31.9515595329,0.967998005273
2183.0,32.2712231461,0.968225201746
278.0,32.3362914887,0.968239856128
68.0,32.338319198,0.968214453825
36.0,32.3387601414,0.968196980372
35.0,32.3389181613,0.96818602719
47.0,32.3389604645,0.968184452775
35.0,32.3389069904,0.968181075639
35.0,32.3375581092,0.968396857919
42.0,32.3368903112,0.968245155615
42.0,32.3366089655,0.968237635719
1186.0,31.1542746645,0.956912936084
1385.0,30.0526798681,0.948088446755
1435.0,29.8743824374,0.942554130286
1528.0,29.9170891388,0.936872055745
1675.0,29.8771383827,0.932265927349
1412.0,29.7306999707,0.928357281952
1329.0,29.7662566701,0.927520282815
1346.0,29.9208531,0.927588181313
1221.0,29.8885006244,0.925696916538
1268.0,29.8403573724,0.92363449129
