bytes,psnr,ssim
29257.0,38.0199507944,0.979312913325
5925.0,37.8642985131,0.979367564912
7058.0,37.7880455509,0.978868718144
7072.0,37.6125283507,0.97774541548
7134.0,37.4453979704,0.976468501664
7716.0,37.4029248927,0.975542998086
7432.0,37.4384276625,0.975142634138
7426.0,37.4791928927,0.974717109549
7641.0,37.4504305415,0.974136395722
7832.0,37.4035906055,0.973592332618
7819.0,37.4242772872,0.973365284551
7297.0,37.4683692892,0.973194562909
7378.0,37.4855816645,0.973155446135
7203.0,37.5806986497,0.973698920657
7060.0,37.6263707732,0.973882771497
7095.0,37.6556687578,0.973924695487
6871.0,37.7077775703,0.974135759748
7114.0,37.7363179093,0.97796632099
7142.0,37.768319534,0.9773646016
7669.0,37.8118487685,0.976763674527
7637.0,37.8549506404,0.976278985585
8129.0,37.8467420452,0.975677894698
8579.0,37.8975396359,0.975797438883
9178.0,37.8595445088,0.975670572402
10243.0,37.8540304971,0.975568051115
12882.0,37.8546197925,0.975474620489
1058.0,37.8719299809,0.97542972817
204.0,37.8712183035,0.97540109441
48.0,37.8709878579,0.975386220905
45.0,37.8708205276,0.97538139475
93.0,37.8708551586,0.975379012633
43.0,37.871086756,0.975378365736
38.0,37.8685508826,0.975579534143
11205.0,37.8383595849,0.975441320916
188.0,37.8163806371,0.975397939987
122.0,37.2820832936,0.970702466439
21893.0,36.2796908446,0.960537677369
10151.0,36.0144441462,0.955438632086
24512.0,35.3810035592,0.949011019598
12015.0,35.3106033243,0.944870701593
26036.0,34.7915334245,0.938645792772
13527.0,34.8182822937,0.935663628655
25954.0,34.4618109843,0.929977463901
14475.0,34.6162554657,0.929227594266
24487.0,34.3108719637,0.925111399013
12602.0,34.3685586079,0.923023981146
24063.0,34.1439039879,0.920614753885
12775.0,34.4003638255,0.9236921609
23180.0,34.3307348285,0.92415135963
14505.0,34.4888987723,0.924934079425
16432.0,34.4875047478,0.925733909907
17402.0,37.7172507406,0.978212602912
6764.0,37.6686415635,0.9780213419
7514.0,37.7076255631,0.977729736402
7604.0,37.6313703677,0.976569377008
8057.0,37.6102250596,0.975706941518
9276.0,37.5887095687,0.974937322017
12619.0,37.6634099576,0.974782648369
832.0,37.6674557697,0.974699661878
242.0,37.6666509743,0.974665995088
48.0,37.666419887,0.974648305584
36.0,37.6660980087,0.974640272964
126.0,37.6661490794,0.974636962056
36.0,37.6661207173,0.974636228219
36.0,37.6608214838,0.974697322251
54.0,37.6590383881,0.974614781702
39.0,37.6588851449,0.974611746687
11786.0,36.5436024684,0.966354091936
16402.0,37.640447062,0.978803135525
6948.0,37.546261249,0.978307557987
7508.0,37.5587230823,0.978148414666
7584.0,37.5475669612,0.977578544137
7590.0,37.4793128777,0.977215444836
7271.0,37.4692656285,0.977178274209
7458.0,37.5074441181,0.977017786732
7683.0,37.5524201762,0.977065373813
7866.0,37.4819916808,0.976990709707
7954.0,37.4506171764,0.976742324377
7751.0,37.4243704616,0.97683597738
7756.0,37.4107317689,0.976440287578
8020.0,37.4086390497,0.976503788653
7962.0,37.3664928589,0.976336399494
7940.0,37.3218867805,0.976090141973
7754.0,37.3428149595,0.976165175921
7790.0,37.3449128861,0.97611142096
8716.0,37.3900368299,0.978271375177
8457.0,37.3891078293,0.977823061309
8815.0,37.3864809252,0.977089197537
9782.0,37.4745458897,0.976750877814
12489.0,37.601785541,0.976296086094
1078.0,37.6193824773,0.976258986034
196.0,37.6184375919,0.97622424664
44.0,37.6179405192,0.976208771678
43.0,37.6179662258,0.976205526909
89.0,37.6177730398,0.976202153071
36.0,37.618084984,0.976201845785
36.0,37.6078171919,0.976172968826
49.0,37.6073819999,0.976161593577
36.0,37.6074025651,0.976161128445
13246.0,36.6189303667,0.967865879649
14955.0,35.9809751127,0.960822910332
14411.0,35.4381669637,0.953995576152
17683.0,37.7447703313,0.978741057049
6375.0,37.5590532157,0.977613188719
7192.0,37.3876652615,0.976314777982
7750.0,37.3662052219,0.975561727119
7505.0,37.403316317,0.975204947253
7411.0,37.4417394486,0.974678139005
7624.0,37.4191664225,0.974001905857
7748.0,37.3868251423,0.973566674582
7850.0,37.4057081397,0.973260359383
7437.0,37.4540556387,0.972963031955
7372.0,37.4577648941,0.972953737853
7505.0,37.5963579611,0.973853577797
7639.0,37.6477829759,0.974054875466
7223.0,37.6749825905,0.973923974042
7195.0,37.7021163985,0.974004612601
7298.0,37.6972205119,0.973788691851
7678.0,37.7542454992,0.974077111205
9303.0,37.927534853,0.978700797707
9337.0,37.995550152,0.978108678184
12781.0,38.022665457,0.977267058237
1016.0,38.0347276145,0.977202068395
259.0,38.0338033042,0.977170272235
39.0,38.033515432,0.977153419186
36.0,38.0328859608,0.977145664199
115.0,38.0327528951,0.977142780305
36.0,38.0328047875,0.977142921553
36.0,38.0280523672,0.977243875472
14370.0,37.9792246473,0.97714304349
199.0,37.9642451072,0.977096826215
169.0,37.0098208793,0.969378714525
15599.0,36.4561361276,0.962966682521
17149.0,35.8638385727,0.956703232546
17364.0,35.4174877277,0.950057794505
16166.0,35.0181284091,0.945372581228
19756.0,37.4926030915,0.976589764422
6940.0,37.3123293002,0.97522405154
7990.0,37.1707693436,0.973813965662
7970.0,37.1470085114,0.972971322411
7831.0,37.1830075567,0.972805191777
8018.0,37.2297060278,0.972707850465
7701.0,37.2227855953,0.972056095668
8094.0,37.2893415816,0.971979323056
7660.0,37.2840058409,0.971917159363
7597.0,37.3798073592,0.972811226407
7588.0,37.4323500361,0.973090319863
7630.0,37.4844919692,0.973597218274
7546.0,37.5610513751,0.974289153328
7638.0,37.6050703802,0.974627841483
7760.0,37.6105574787,0.974621948995
8503.0,37.6645060873,0.97496246091
9912.0,37.7470472647,0.975844466397
12813.0,37.9458604553,0.979258933567
958.0,37.9621008882,0.979249142411
185.0,37.9623702694,0.979234878701
58.0,37.9631575114,0.97923015782
42.0,37.9637509116,0.979228221526
76.0,37.963820285,0.979227042322
38.0,37.9638600966,0.979226456119
36.0,37.9634786375,0.979274632487
36.0,37.9634150192,0.979271717249
36.0,37.9634221555,0.979271693864
3690.0,45.0984353274,0.99270833842
4090.0,43.0945420475,0.988443835276
5345.0,42.0858619888,0.98482121813
6749.0,41.8722319683,0.983019163028
7822.0,41.4713698313,0.981786304619
7944.0,41.4009477341,0.98133650952
8184.0,41.0741254507,0.980478366125
28648.0,38.0069463943,0.980474564784
6469.0,37.798028423,0.979529708899
7393.0,37.6195300834,0.978804913507
7316.0,37.5706365734,0.978114451062
7620.0,37.5911062421,0.977550548969
7902.0,37.6463576228,0.977648240108
7993.0,37.5749286431,0.977587381796
7911.0,37.512283467,0.977191409343
7818.0,37.4813021587,0.976975036353
8051.0,37.4674437479,0.976772482037
8562.0,37.4734748214,0.976548671725
8482.0,37.4581333235,0.97634286174
8673.0,37.4354825769,0.976225664819
8982.0,37.4756350266,0.976267715011
10344.0,37.5674868053,0.976344667189
12790.0,37.6436520973,0.976194421036
1053.0,37.6655837985,0.976229111217
322.0,37.6675543734,0.976226660826
134.0,37.6674054735,0.976223525053
44.0,37.6675998057,0.976223384211
36.0,37.6675551632,0.976221946978
68.0,37.6675801857,0.976222416335
38.0,37.6608217993,0.976297471614
36.0,37.6597119343,0.976244349209
49.0,37.659652519,0.976242117456
14124.0,36.4259612023,0.9658760955
15123.0,35.6952063537,0.95680310835
15703.0,35.3140608755,0.950156328428
16228.0,34.9686342699,0.944924896365
16067.0,34.6645068008,0.939346715329
15670.0,34.527552927,0.93643534114
19455.0,34.2501437001,0.932570858007
10102.0,34.4702496463,0.933003052695
13358.0,34.4501101908,0.933296571868
18293.0,37.599921905,0.977964425196
7078.0,37.4995505687,0.977188478695
7482.0,37.5422025035,0.976705909905
7422.0,37.5203115034,0.975594599016
7704.0,37.4686283723,0.974625444239
8012.0,37.4400668699,0.974007352633
8110.0,37.4495680978,0.973615977271
7923.0,37.5233249685,0.97327039651
7791.0,37.5344854927,0.973255780305
8126.0,37.6674048416,0.973818933228
8352.0,37.7426122392,0.974002748
8780.0,37.7786903558,0.97400517801
9369.0,37.8622132419,0.974308416506
11422.0,37.8932406641,0.974050196449
1096.0,37.9133249427,0.973965126373
224.0,37.91256276,0.973922865555
53.0,37.9129823301,0.973906175441
43.0,37.9129350591,0.973895545705
144.0,37.9129835336,0.973893909768
40.0,37.912987679,0.973892037644
36.0,37.9146686075,0.974215654374
12380.0,37.8707233241,0.974014246555
137.0,37.8539575128,0.973955597571
137.0,37.0064186163,0.967329743858
16609.0,36.2072477935,0.959627130569
25076.0,35.4514554575,0.953650515386
14744.0,35.5454396779,0.951498424322
23291.0,35.2135904871,0.948530906975
13522.0,35.4181098548,0.947863937335
22088.0,35.0686995516,0.943884158241
11908.0,35.0334744261,0.940871046788
20360.0,34.6683508008,0.937090154404
11444.0,34.6718450028,0.934633029431
15499.0,34.5126913338,0.931917002732
20091.0,37.3657628383,0.975743466277
7060.0,37.2589283219,0.974763651474
7757.0,37.2392786078,0.973965135432
8018.0,37.2871820114,0.973503920974
8315.0,37.2987851669,0.973157664136
8349.0,37.3131553339,0.972575628751
8357.0,37.3784356259,0.972520948186
8513.0,37.4525655707,0.973001132626
8705.0,37.5606440865,0.973711235927
8971.0,37.6084096291,0.973917833854
10130.0,37.742299932,0.974645056238
12099.0,37.8475443649,0.975136833526
1021.0,37.8531875087,0.975043363321
193.0,37.8519626097,0.975010167508
56.0,37.8513437472,0.97499657147
45.0,37.8502978311,0.97498826364
130.0,37.8509171048,0.974984551338
47.0,37.8516290228,0.974985592117
43.0,37.8487263492,0.975150209713
76.0,37.846606924,0.975046705331
54.0,37.8486349091,0.975047552906
15715.0,36.8479191871,0.967191451934
23442.0,35.9788240203,0.959903798431
13229.0,35.4043251014,0.954159650335
19045.0,35.2163085008,0.952249685306
21745.0,34.9855922286,0.948968241133
12234.0,35.1319336931,0.947663250125
20738.0,34.6651598338,0.942428033937
11921.0,34.7771643697,0.941508933899
20515.0,34.3714054364,0.937788898928
11532.0,34.5147495538,0.938030233432
18183.0,34.4349153552,0.937774758247
10384.0,34.7183015354,0.939612720879
12732.0,34.832322813,0.941188743931
18187.0,37.6625602789,0.980063439119
7049.0,37.5806338953,0.979484859168
7716.0,37.6085422763,0.978683693928
8071.0,37.6455712185,0.978260120121
8449.0,37.6139315018,0.97805564577
8798.0,37.5567425013,0.977701155711
8815.0,37.5476567334,0.977500850861
9352.0,37.5710977316,0.97700893428
10635.0,37.6189548102,0.977073744851
13787.0,37.6768080864,0.976905168462
1063.0,37.6879401365,0.976835511899
215.0,37.6867242783,0.976805286898
53.0,37.6862593403,0.97678949294
45.0,37.6853589264,0.97678004275
152.0,37.6854790026,0.976778434858
49.0,37.6856537772,0.97677724154
42.0,37.6857110111,0.976990008776
64.0,37.6828147592,0.976837238026
51.0,37.6825262833,0.976832357548
15074.0,36.4356637555,0.96699063495
17005.0,35.7799776089,0.959821954178
18892.0,35.3680184011,0.954845781406
19498.0,34.9965657819,0.949154795132
17522.0,34.7569060499,0.94475950362
16581.0,34.5624712558,0.940852084742
16069.0,34.6221486266,0.939549548971
15947.0,34.6537469902,0.939034069995
15352.0,34.6628973222,0.937479670702
14273.0,34.5929210981,0.935504297969
17121.0,34.4025761164,0.932884594019
8061.0,34.6335407467,0.933086090302
11729.0,34.4878922079,0.930327320302
11098.0,34.3832867633,0.928986410529
10038.0,34.4212362372,0.930625589687
18871.0,37.6159963194,0.978000458035
7011.0,37.5691554512,0.977240751908
7832.0,37.5375752879,0.97608047547
8250.0,37.5065107303,0.975000777586
8799.0,37.5189080457,0.974485035728
8843.0,37.6031345781,0.973998472967
9558.0,37.6751572281,0.973929910337
12037.0,37.8423107524,0.974394286548
868.0,37.8529705142,0.974327358586
168.0,37.8521843998,0.974294062132
45.0,37.8516856187,0.974276592567
38.0,37.8514653372,0.97427155688
90.0,37.8514829712,0.974269227034
38.0,37.8514417045,0.974269811062
38.0,37.8509455463,0.974416924497
55.0,37.8493076775,0.97434087215
38.0,37.8492125026,0.974340715692
17114.0,37.8744956296,0.978625239814
6482.0,37.7236130409,0.977526317633
7093.0,37.6128140237,0.976471489963
7385.0,37.5806062101,0.975975460677
7622.0,37.5546978385,0.97588332102
8143.0,37.5389253801,0.975709404897
8014.0,37.3632911944,0.975021896305
8035.0,37.2965001692,0.97429288138
7908.0,37.2708919738,0.974169753477
7757.0,37.2626474881,0.973960883589
8305.0,37.2687210637,0.973648339948
8449.0,37.2265366627,0.973118866632
8152.0,37.2493904843,0.972767979454
8193.0,37.211575516,0.972061660941
8169.0,37.1816153687,0.971914385564
8537.0,37.1271755168,0.971604665844
8583.0,37.1438322526,0.971824705176
8893.0,37.2779314894,0.975661662935
8562.0,37.3661856499,0.975331277446
9385.0,37.3777540742,0.974376849703
9827.0,37.4563043693,0.973850896578
11049.0,37.5210678199,0.973556785227
12606.0,37.6583540381,0.973733668879
1130.0,37.6700685284,0.973669393435
219.0,37.6696709274,0.973638522972
57.0,37.6696927696,0.973624379238
49.0,37.6696468727,0.973618836088
127.0,37.6695760687,0.973613636111
41.0,37.6695542272,0.973612595274
42.0,37.6660225567,0.973723493625
14948.0,37.6306127358,0.973604952362
234.0,37.6347178042,0.973600052115
210.0,36.3491792538,0.962272703099
16199.0,35.6339559259,0.953666811132
27224.0,37.8470604397,0.978349418369
6748.0,37.6022711822,0.977747847104
7725.0,37.6167531542,0.977681812029
7641.0,37.5057298846,0.977098866118
8249.0,37.5022552091,0.97668705306
8300.0,37.4874854022,0.976317045901
7769.0,37.4546457866,0.97598279938
7638.0,37.4936312022,0.975936124512
8190.0,37.3711280959,0.974930439334
