bytes,psnr,ssim
5123.0,33.6339428046,0.971114123059
1469.0,33.3961641871,0.971422949861
1594.0,33.3696543434,0.971129977213
1451.0,33.2159070358,0.970029748942
1543.0,33.1781509644,0.968850231733
1592.0,33.1046142883,0.968015314341
1627.0,33.0940708362,0.967703770105
1693.0,33.2074998941,0.967329557251
1653.0,33.1776819201,0.966829982384
1746.0,32.9909392688,0.96607115591
1831.0,32.925284293,0.965826595332
1694.0,32.9592143322,0.965768379352
1692.0,32.9288433677,0.96581443437
1607.0,33.0906620354,0.966682550621
1689.0,33.178364086,0.966907931378
1663.0,33.1730337257,0.966833338289
1691.0,33.3669821713,0.967078348639
1509.0,33.3126907852,0.970716713983
1723.0,33.3099163528,0.970179099052
1640.0,33.4196608828,0.969862824177
1757.0,33.4183229302,0.969444621106
1854.0,33.4493891664,0.968822971937
1925.0,33.6214810398,0.968936376959
2021.0,33.6566778527,0.968781852502
1962.0,33.5952299019,0.968281908121
2249.0,33.6989074497,0.968084177103
328.0,33.7317038799,0.968054817235
76.0,33.7317058968,0.968027724302
35.0,33.7315437465,0.968011154958
35.0,33.7309456312,0.968004324266
43.0,33.7308022699,0.968000494634
35.0,33.7306854964,0.96799887253
35.0,33.7273329343,0.968199618439
1165.0,33.6239568936,0.968069762682
242.0,33.5397165572,0.967949256003
403.0,33.0989421002,0.96301861765
1977.0,32.1259818439,0.952176080236
1201.0,31.8530619155,0.945330603902
2239.0,31.4722748793,0.939508736828
1116.0,31.31921895,0.933561372425
2096.0,30.9922116994,0.928053106399
991.0,30.9465913739,0.923481638669
2120.0,30.6969757333,0.918514679796
1088.0,30.7189908238,0.916354203244
2142.0,30.53339722,0.913442165202
1051.0,30.4702250005,0.909879221467
2151.0,30.3244688268,0.908091708554
1075.0,30.5538020091,0.911208161866
2059.0,30.5773056059,0.912728247398
1037.0,30.5343229678,0.912416326168
1449.0,30.5610977321,0.913999642392
2834.0,32.5267787083,0.970133614397
1711.0,32.8704955021,0.970513714196
1672.0,32.9956484976,0.970433165256
1615.0,32.9767321791,0.969392665723
1655.0,32.9993680813,0.968337723223
1906.0,32.9216336223,0.967281750552
2292.0,33.2373807573,0.967011446075
284.0,33.2863268716,0.967033843555
59.0,33.286102015,0.967000112902
36.0,33.2861049987,0.966982803458
35.0,33.285956437,0.966974565448
41.0,33.2860122968,0.966971297321
35.0,33.2859344688,0.966970420397
35.0,33.2817119488,0.967044543409
41.0,33.2812789962,0.966963119241
35.0,33.2811457657,0.966959978822
1302.0,31.8668294487,0.957423326347
3295.0,32.5808416805,0.970516054001
1918.0,32.7049892046,0.970764913875
1971.0,32.7467747534,0.970694923934
2103.0,32.7956019598,0.970574475957
2000.0,32.8022570372,0.970218127154
1937.0,32.9768670224,0.970366582305
1939.0,33.0484144545,0.970360257508
2028.0,33.0675663135,0.970523564653
2080.0,33.0333745633,0.970370353323
2009.0,32.8908316367,0.969760984432
1860.0,32.8388303023,0.96998285268
1958.0,32.768822011,0.969450612727
1889.0,32.7542594212,0.969436317945
1951.0,32.7135504243,0.969246855512
1787.0,32.5718664949,0.968758577247
1778.0,32.652991104,0.968984699782
1649.0,32.6321298224,0.969067653071
1794.0,32.5748210794,0.970935078133
1705.0,32.6017219838,0.970446257789
1814.0,32.7191925037,0.969596154398
1914.0,32.8385792407,0.969099326556
2263.0,33.23480984,0.96899384616
331.0,33.2707845422,0.968985180463
65.0,33.2725953699,0.968966733926
39.0,33.2735299333,0.968963515194
39.0,33.2738492572,0.968966162682
54.0,33.2738934277,0.968963566964
35.0,33.2741230642,0.968964817689
35.0,33.2684303553,0.968944543378
38.0,33.2682223935,0.968932891477
35.0,33.26822704,0.968932382265
881.0,32.056284795,0.95929629871
1122.0,31.5951025941,0.951827070718
1008.0,31.0563359646,0.944811200815
2862.0,32.4927754357,0.970615704795
1440.0,32.642619067,0.970098923208
1481.0,32.5155612589,0.968704613836
1567.0,32.6756180613,0.968291190596
1470.0,32.568321932,0.968045689434
1505.0,32.5388431452,0.967363686549
1502.0,32.5609233069,0.966608950106
1570.0,32.5679110416,0.965968735817
1680.0,32.5552204309,0.965471839134
1636.0,32.6297276545,0.965431398014
1568.0,32.6275014523,0.965624400993
1584.0,32.783264938,0.966630460737
1639.0,32.7723963371,0.96667766675
1583.0,32.838493454,0.966624639489
1567.0,32.97095406,0.96671751566
1568.0,33.0572377522,0.966483546984
1627.0,33.0578160665,0.966755062656
1765.0,33.259446211,0.971633455379
1917.0,33.4152869009,0.971200421653
2264.0,33.6449362855,0.970385886752
302.0,33.6902814425,0.970384318987
62.0,33.6916243061,0.970352991605
37.0,33.6924950859,0.970334347379
35.0,33.6928809097,0.970328331389
40.0,33.6926593396,0.970324666717
36.0,33.6928424245,0.970324496875
35.0,33.6902293251,0.970440325128
1468.0,33.6277498826,0.970336271258
303.0,33.5803182848,0.970287630569
426.0,32.7478863412,0.961809185722
1766.0,32.2780064939,0.95484450549
1857.0,31.7633059243,0.94766248134
1694.0,31.2069537198,0.940249589609
1625.0,30.8268827608,0.935135318488
3249.0,32.1964631918,0.967114249947
1785.0,32.2971537147,0.966210541942
1753.0,32.27935999,0.964905435976
1809.0,32.3412916619,0.964431978976
1626.0,32.4447594106,0.964701975347
1663.0,32.5094960815,0.964776655385
1706.0,32.4303630712,0.964050299364
1770.0,32.3584348308,0.963863751055
1796.0,32.5049756168,0.964267948292
1735.0,32.5842434931,0.964960063668
1644.0,32.606988799,0.965320073205
1729.0,32.6804064838,0.965890809411
1771.0,32.8014108006,0.966755880645
1774.0,32.8226373911,0.967113916275
1706.0,32.787447946,0.967095482506
1715.0,33.020164732,0.967846863676
1987.0,33.1909950839,0.968646041323
2323.0,33.5137111205,0.972255750689
292.0,33.543193192,0.972263606767
80.0,33.5425475743,0.972247802648
42.0,33.5422356589,0.972241774612
37.0,33.5419583463,0.972238117127
54.0,33.5420583376,0.972237211565
37.0,33.54198898,0.972236228873
37.0,33.540458203,0.972295883193
41.0,33.5405127313,0.972293314688
37.0,33.5405153576,0.972293304017
449.0,43.3532903701,0.992512644214
213.0,40.8649280943,0.988067376325
443.0,39.2966050774,0.984138294967
703.0,38.6491690734,0.982255053699
974.0,38.180537569,0.980848857756
1117.0,38.2150965114,0.980310511373
1198.0,37.8536267735,0.979328191789
4871.0,33.2239442898,0.971813329562
1752.0,33.1637687665,0.971640454786
1898.0,33.2398398987,0.971379264558
1871.0,33.0494329363,0.97081593174
1903.0,33.2391240424,0.970806765623
2041.0,33.2206717369,0.970851763377
2014.0,33.1382223937,0.970868583215
1964.0,32.947038645,0.970261048823
1851.0,32.9552024685,0.970316249394
1939.0,32.8077560156,0.969697785558
1953.0,32.8436059277,0.969612172832
2001.0,33.0246187535,0.969419153365
1928.0,32.9105249187,0.969031712804
