bytes,psnr,ssim
29206.0,39.0886266962,0.977407010483
649.0,39.1571583338,0.977566957759
7375.0,38.4402457905,0.977359686078
2504.0,38.3511844054,0.976893681578
2230.0,38.5957900182,0.977351263618
7755.0,38.2468160928,0.976886886414
2161.0,38.2937437871,0.977508448312
2096.0,38.5146353277,0.978289626372
8355.0,38.194803387,0.977554420326
2165.0,38.4493977384,0.978458466438
2130.0,38.7143545571,0.97927671105
8285.0,38.2302525045,0.977402318382
2155.0,38.0450404222,0.977140770313
2125.0,38.2060476895,0.977567317978
7890.0,38.1175416714,0.977871150638
2265.0,38.2112858382,0.978536530901
2100.0,38.4347445796,0.978911982238
7971.0,37.8647977448,0.977485904992
2063.0,37.8983497196,0.97735822961
1973.0,38.0035531066,0.977327467214
8016.0,37.6959881181,0.976204411338
2069.0,37.5909827308,0.975655562809
1939.0,37.7886303233,0.975895167652
7793.0,37.4677148582,0.975321234334
2024.0,37.5196010075,0.975542549044
1986.0,37.6700889322,0.975684389135
7538.0,37.210391692,0.974114236102
2000.0,37.2580137285,0.974533874224
1926.0,37.4185125298,0.975049149507
7987.0,37.3186405056,0.975597846271
2154.0,37.6293735139,0.976875218142
2099.0,38.2176489533,0.978194787246
5696.0,37.6056226918,0.976833267554
1819.0,37.3013921326,0.975957395733
1567.0,37.3271781398,0.97613070802
5703.0,36.8182805001,0.974883180584
1539.0,36.8960334133,0.974993932065
1469.0,37.2756473631,0.976047514909
6015.0,37.0510959877,0.975211385418
1529.0,36.8859646719,0.975015513556
1469.0,37.1425536429,0.975685039448
6219.0,36.8378950945,0.973868202069
1634.0,36.821931324,0.974720717475
1588.0,36.9867894836,0.975202795726
6534.0,36.3450266954,0.97367991589
1792.0,36.515214942,0.974406526837
1845.0,37.0248286188,0.976018749789
6752.0,36.3975798224,0.97416664452
2048.0,36.4344559952,0.974234430844
1971.0,36.9589320689,0.975961750047
6586.0,36.5032815576,0.974515081048
1933.0,36.6844325418,0.974882503121
1976.0,36.7085984207,0.975373932486
6875.0,36.4041693481,0.974767712133
1981.0,36.311667735,0.974330459763
2045.0,36.6078350669,0.974628600228
7067.0,35.8550721888,0.971346622636
2144.0,36.0099563926,0.972160782183
2136.0,36.3497206391,0.973542352243
6835.0,35.5351031351,0.971598146109
2291.0,35.868214909,0.972806337256
2236.0,36.0794140864,0.973314890809
6392.0,36.0596439513,0.973180859981
2103.0,36.2106739184,0.973827545664
2069.0,36.5038757418,0.97505356579
5948.0,36.3268214802,0.974341290646
1690.0,36.496779279,0.975404553669
6049.0,36.3442054199,0.974846152616
1810.0,36.5059452598,0.975290211643
6262.0,36.1676017458,0.974148929137
1855.0,36.6058240208,0.975303157293
6207.0,36.3145066801,0.973939254394
1857.0,36.7663731972,0.975455367619
