bytes,psnr,ssim
127430.0,44.9584082164,0.988334725894
1139.0,44.9631791068,0.988337821604
38020.0,44.1087920361,0.987615924529
11732.0,44.0372297208,0.987226097119
10174.0,44.4844333832,0.98764984781
36827.0,43.9824891324,0.987113809833
10138.0,44.0606589299,0.987333970821
9810.0,44.4621345156,0.987791496508
39157.0,43.9490796507,0.98717069051
10938.0,44.0016454788,0.987220035602
10889.0,44.599916665,0.987943944987
40043.0,43.960099598,0.986451857788
11182.0,43.8463187094,0.986648528431
11418.0,44.2961532482,0.987251272224
39670.0,44.0655261245,0.987297283373
11646.0,44.1297288705,0.987552627911
10816.0,44.5569867219,0.988228044166
38960.0,43.8914126937,0.987254183784
10488.0,43.8054426152,0.98703645622
10005.0,44.2322266661,0.987371320347
39007.0,43.5674057298,0.986442433
10131.0,43.5507919907,0.986333755801
9899.0,44.0303774169,0.986782069511
38803.0,43.5292556247,0.986250229478
9431.0,43.5370151085,0.986339521474
9496.0,43.9196858753,0.986663591265
38929.0,43.1602742362,0.985186024673
10184.0,43.1952747573,0.985414330325
9351.0,43.7630471646,0.986225081803
39399.0,43.5799798128,0.986307616705
10557.0,43.8806610159,0.986926978523
11005.0,44.5870296414,0.987793906133
37393.0,44.0429667076,0.98732138356
10265.0,43.8723431504,0.987067638701
9039.0,44.1973305979,0.987223471648
34429.0,43.6661300157,0.986482458499
8670.0,43.718585178,0.986568909755
8318.0,44.2471499329,0.987173152682
35025.0,43.7526531435,0.986691027485
8828.0,43.8425582097,0.986725312148
8915.0,44.4059511512,0.98730188978
35130.0,43.7793019949,0.985935849625
9954.0,43.9449224478,0.986527624807
9584.0,44.3059276415,0.987097442163
36935.0,43.6189262138,0.986592066497
10423.0,43.7460720338,0.986717853456
11450.0,44.4913921974,0.987730242441
39777.0,43.7971744975,0.986962311678
13005.0,43.7594262991,0.986901193584
12641.0,44.5179815474,0.987814225735
38059.0,43.9176535852,0.987195815843
11955.0,43.9104266742,0.987247373584
11440.0,44.3683987873,0.98786693974
39218.0,43.902334397,0.987516929738
11784.0,43.8766042313,0.987298065839
11667.0,44.3542098589,0.987672955231
39541.0,43.6344064981,0.98611127711
12829.0,43.6027887238,0.986502532727
12335.0,44.1567837534,0.987329024517
39400.0,43.5146894962,0.986814431545
13845.0,43.6863489001,0.987089799657
13618.0,44.0853984184,0.987638541993
37082.0,43.6709183094,0.987127031498
13018.0,43.689859148,0.987238788083
12299.0,44.2906355549,0.988138486489
32628.0,43.802099626,0.987499197922
11537.0,44.371744392,0.988023631303
34409.0,43.9880099159,0.987797653754
12402.0,44.4374627591,0.988094534529
36117.0,43.9243276846,0.987574627995
12997.0,44.2180759104,0.987717452315
35342.0,43.7607966959,0.986616998053
12981.0,44.3663417844,0.987648662496
34100.0,44.1075593863,0.987815363794
12909.0,44.3597460467,0.988255067778
34314.0,44.0234902582,0.987972375847
12788.0,44.5060434374,0.988348084321
32747.0,44.0745214219,0.987969064452
12097.0,44.3814466756,0.988170295705
32379.0,44.1259547057,0.987861447116
11533.0,44.6596543285,0.988623697308
33068.0,44.2837462433,0.988090432418
12135.0,44.5190810226,0.988125111563
33093.0,44.0272976494,0.987516936106
12737.0,44.240359253,0.98764478848
34683.0,44.0434732763,0.987557481863
13529.0,44.4562224251,0.987660888375
35334.0,44.4391971475,0.988410983467
14334.0,45.0320025981,0.989072556311
34582.0,44.6990367162,0.988830332046
13633.0,45.0296948391,0.989230547738
34209.0,44.7463060211,0.988994606604
13240.0,45.0129285647,0.989197860751
33493.0,44.7832529825,0.989119956814
12797.0,45.1017628912,0.989269229325
31129.0,44.741483518,0.988969593376
11573.0,45.2195907825,0.989760302542
32162.0,44.8554790646,0.989405308698
12354.0,45.1529513236,0.989602796286
33522.0,44.8552548182,0.989315752724
13096.0,45.0785912473,0.989386675227
33701.0,44.8849988193,0.988563375826
14273.0,45.2789467158,0.989412323505
34034.0,45.0385661957,0.9889373081
14065.0,45.1941007489,0.988937968816
34741.0,44.8412147105,0.988738541129
13996.0,45.1061922446,0.988996488258
33707.0,44.5429977986,0.988299621075
13089.0,44.8403740289,0.988846841592
31387.0,44.6525276003,0.988770686351
12163.0,45.0027044077,0.989062326279
31359.0,44.9176163814,0.989369972939
11919.0,45.2632283165,0.989959172189
32117.0,45.0067523931,0.989434479184
12273.0,45.452392856,0.989810356097
31777.0,45.1072294497,0.989540957351
11349.0,45.3782449283,0.988926178052
31275.0,45.0570659574,0.989015038724
10570.0,45.346614991,0.989400200048
30489.0,44.9123112331,0.989085021577
9695.0,45.1873233927,0.989083551709
28676.0,44.9221309239,0.98896828781
8657.0,45.0298895484,0.988937008017
27526.0,44.7244472605,0.988591473121
8810.0,44.9813898967,0.988807326875
26432.0,44.7971991878,0.988735990577
8621.0,45.231376852,0.98898132801
27522.0,44.9984561976,0.988823952953
8400.0,45.3759565639,0.989596892371
27945.0,45.1646425734,0.989400166114
8280.0,45.4838571755,0.98958649368
32300.0,45.1954692806,0.98903323096
10129.0,45.3280615599,0.989718962575
9561.0,45.6530316757,0.989989940932
26837.0,45.6470254792,0.990242164862
8162.0,46.0440483806,0.990519986782
28813.0,45.9020106325,0.990527487809
8108.0,46.2293753751,0.990422052418
32173.0,46.0152762826,0.990383232892
9074.0,46.0925120027,0.990477507051
8995.0,46.2738912048,0.990713996721
30556.0,45.9923437747,0.990365518595
9162.0,45.9326189763,0.990375552842
8663.0,46.0105631171,0.990497563505
30259.0,45.7061237238,0.990307725762
8385.0,45.7008320774,0.989912661355
8336.0,45.9085146222,0.989692095206
28811.0,45.9130783921,0.990112890567
8435.0,45.94735276,0.990455994698
8301.0,45.9894097299,0.990446459082
25862.0,45.9766493824,0.990662201785
7806.0,46.3638336453,0.990903857441
25992.0,46.0568610813,0.990794553697
7972.0,46.223474258,0.990644864804
26028.0,46.0700106888,0.990702499801
8109.0,46.1750517528,0.990916808322
25965.0,46.1008198079,0.990995833889
7493.0,46.0674669891,0.990660429082
26374.0,45.995997995,0.990715150308
7679.0,46.1634144131,0.99085383293
26780.0,46.1036124705,0.991114772748
7160.0,46.1507549453,0.990387302964
26122.0,45.9785906415,0.990511029348
6695.0,46.163830269,0.990551179832
29773.0,46.0122262215,0.990712115154
7465.0,45.9104572782,0.990718728165
7271.0,46.1712165098,0.990845470565
29467.0,45.9626727373,0.990662512129
7254.0,46.1873182004,0.990962819065
7447.0,46.359612569,0.991010318853
30270.0,46.1573323147,0.990963596239
7697.0,45.999904445,0.990655831663
7932.0,46.23687794,0.990826030379
31056.0,45.7642345823,0.990541479049
7660.0,45.6650899024,0.990562383885
7498.0,45.5796374733,0.990356755928
31034.0,44.9450746896,0.989504766873
7766.0,45.0572245493,0.989663042401
6931.0,45.3969995312,0.990025377655
29327.0,44.9912987017,0.989677133926
7261.0,44.9666085752,0.98948683909
6504.0,45.1244010441,0.989377973646
28860.0,44.7900062018,0.989111159428
7107.0,44.7735318204,0.989214137757
7197.0,45.2609245811,0.989667730876
28505.0,45.1895415306,0.98961987094
7644.0,45.3225695249,0.98979256055
7353.0,45.6094912946,0.990026903122
29293.0,45.6607615777,0.99016235619
8267.0,45.8034458473,0.990379234119
7925.0,46.2073881045,0.990771962845
28622.0,45.9576240048,0.990323875407
8797.0,46.1480142678,0.990904840809
7706.0,46.2598631678,0.99080949911
28432.0,46.1670306542,0.990929415591
8155.0,46.1221036757,0.990869604643
7779.0,46.2796772972,0.991067243975
27773.0,45.9071510997,0.990778133915
7955.0,45.8460708384,0.990559228413
7499.0,46.2389920391,0.990773549731
28543.0,46.025697788,0.990762346565
7979.0,46.1365722388,0.990985917024
7645.0,46.5110064382,0.991326432391
27974.0,46.1474284222,0.991125997701
7521.0,46.2596678991,0.991166489183
7143.0,46.4494695494,0.991326166216
27321.0,46.0599382304,0.990744280982
