bytes,psnr,ssim
615721.0,46.3656435688,0.991121636566
1185.0,46.3635086045,0.991121834863
417774.0,46.10946112,0.990253449573
156422.0,46.0299960364,0.989965329225
150464.0,46.492133522,0.990841490742
412457.0,46.1276490066,0.989988743834
147663.0,46.2331903208,0.990176613812
148914.0,46.6152023517,0.990977722784
415693.0,46.1966644054,0.990012977675
154762.0,46.3142056617,0.990105983262
155709.0,46.7879944903,0.991138677696
416014.0,46.3044594205,0.989516372269
161455.0,46.1503956876,0.989787879833
156065.0,46.5914746608,0.990796530778
421671.0,46.4475844741,0.990331600034
153722.0,46.5428822075,0.990484183343
155589.0,46.9886781184,0.991690216176
415393.0,46.3868180844,0.99044428779
150265.0,46.3328472356,0.990400926421
148935.0,46.590008783,0.991052092235
418842.0,46.0419516843,0.989962187895
152519.0,46.0287999781,0.989830390293
154279.0,46.3646966386,0.99062640864
416387.0,46.0529003623,0.989821934107
149586.0,46.0229142005,0.989924193935
149536.0,46.2606400461,0.990675471202
412208.0,45.607642735,0.989033419885
158714.0,45.6540369838,0.989231182247
149588.0,46.0772225163,0.990253577202
412146.0,46.1125695668,0.989850578163
151366.0,46.3193265749,0.990258185567
152879.0,46.9940254222,0.991269604759
445251.0,46.671769216,0.990715141437
164138.0,46.5045032805,0.990494009516
164685.0,46.6778632138,0.991107288469
431322.0,46.2619066985,0.990111622278
164661.0,46.2745717323,0.990166775413
163865.0,46.7376615291,0.991044314547
432215.0,46.3834380405,0.990222710552
166396.0,46.4586702792,0.990233210537
169696.0,46.9225596767,0.99107766253
432035.0,46.4479229519,0.989546459025
179677.0,46.6375791452,0.990067050285
173501.0,46.8297083117,0.990904654817
428641.0,46.3366746298,0.990144098891
174389.0,46.5395049437,0.990282988097
183105.0,47.0775977935,0.991290836923
437586.0,46.5725411343,0.990422749903
186078.0,46.5087753846,0.990576064372
187644.0,47.0301703039,0.991414318374
433327.0,46.671232694,0.990635362002
183745.0,46.6810941625,0.990657862558
182783.0,47.0245322663,0.991528646889
430487.0,46.7672832601,0.990914725953
183569.0,46.8433007641,0.990878851777
184539.0,47.079318494,0.991435384104
423986.0,46.6107167221,0.989942602125
193090.0,46.5722718279,0.990321645964
187606.0,46.9807763239,0.991240080406
418480.0,46.4733880134,0.990589808094
191189.0,46.5576209747,0.990718651979
193955.0,46.7084407572,0.991320910215
404986.0,46.6093406742,0.99075274473
196926.0,46.6380359679,0.990769833415
198364.0,47.1096540796,0.9918164095
392521.0,46.7374614836,0.990905598482
189271.0,47.2307012912,0.991639566726
390720.0,46.9333366056,0.991036433983
191427.0,47.3534863493,0.991684768782
394799.0,46.9857506014,0.991004014715
195312.0,47.1538597426,0.991514195736
395772.0,46.7766336345,0.990240256332
195566.0,47.233578051,0.991369869924
390583.0,46.9453261169,0.991031316233
193868.0,47.1766592984,0.991747294806
390933.0,46.8758975805,0.991220339809
191767.0,47.1891231822,0.991725985495
388262.0,46.8023069499,0.991112662363
191883.0,47.0908810596,0.991610617298
391167.0,46.8682852263,0.991092134649
188879.0,47.3850872255,0.992044060498
386121.0,47.0178111233,0.991246386739
191486.0,47.2210110595,0.991642475031
384420.0,46.8264296012,0.99088642057
191439.0,47.0945932679,0.991411040944
389466.0,46.9267866542,0.991003396291
201281.0,47.4445933208,0.991361698013
389097.0,47.4870342947,0.991511789831
199058.0,48.0881871193,0.992345520655
388342.0,47.6690749339,0.991805423592
195322.0,47.9868824556,0.992401400901
389100.0,47.5287665393,0.991787602222
195467.0,47.7908395561,0.992307849104
390657.0,47.5158542619,0.991824327563
196608.0,47.8817880048,0.99234629839
386339.0,47.541650184,0.991789819963
195191.0,48.0672722772,0.992817863781
381799.0,47.6933948336,0.992086243681
198292.0,47.9464669938,0.992551242677
385158.0,47.6123841447,0.992011524549
201287.0,47.8972011683,0.992511650879
387214.0,47.6707700852,0.991332828219
209719.0,48.1197097404,0.992440656983
390967.0,47.8026687163,0.991772901187
204622.0,47.9843275522,0.992134107462
395317.0,47.4871432142,0.991550875895
207661.0,47.7970684802,0.992141725837
394765.0,47.2098671447,0.991261381729
204869.0,47.5414809061,0.99209505802
388963.0,47.2305771895,0.991591786745
197659.0,47.6770140643,0.992168829646
393975.0,47.4402628344,0.9918509733
200357.0,48.0089932585,0.992910039812
393621.0,47.6580794456,0.992023689128
198640.0,48.1473430801,0.992695557271
404909.0,47.7534329275,0.992066798235
197615.0,48.1569985862,0.992104600257
402048.0,47.7443137854,0.991695609977
188411.0,48.1447675287,0.992481727902
401964.0,47.6142313889,0.991850467774
182728.0,48.0144416771,0.992350612608
396694.0,47.6561287739,0.991796400483
177220.0,47.781836734,0.99215222568
396485.0,47.3471395647,0.991336428096
179790.0,47.6899805479,0.992000384387
391905.0,47.3816849671,0.991503693241
174488.0,47.9730375943,0.992142998278
402861.0,47.5965333039,0.991526025105
178443.0,48.2199108136,0.992711223346
409243.0,47.7313115508,0.991955109802
175328.0,48.1705233059,0.992548526609
406210.0,47.73331183,0.99150955168
187054.0,47.9365976941,0.992100823949
179340.0,48.2820851987,0.992780407975
394759.0,48.0600574863,0.992378177929
170662.0,48.5997712851,0.993064394374
414328.0,48.3484545767,0.992561820424
172446.0,48.8551675459,0.992942855768
424975.0,48.493145078,0.992404433862
182416.0,48.59964341,0.992530435593
179092.0,49.0710510356,0.99327513551
419756.0,48.63275263,0.992497902007
180786.0,48.5533434086,0.992516862517
178534.0,48.8399972068,0.993171846231
415127.0,48.3957660133,0.992605114142
186846.0,48.2155324233,0.992162188023
183186.0,48.7467321786,0.992463092066
394815.0,48.5302673116,0.992282886081
177116.0,48.5387368004,0.992593597898
175811.0,48.9643198405,0.993128811341
386440.0,48.5876814223,0.992703291606
170277.0,49.1718049464,0.993340599528
394973.0,48.6971518026,0.992818683513
172541.0,49.0168187214,0.99314645762
399750.0,48.5268611517,0.992667109072
173703.0,48.9330451583,0.993368120445
395503.0,48.5942968301,0.993000364605
170566.0,48.9188076647,0.993329456071
396444.0,48.4569661891,0.992815465217
169025.0,48.9688324534,0.993526383366
407505.0,48.6883186594,0.993222294081
174230.0,48.9804163865,0.993203233109
407257.0,48.3940488866,0.992669922797
161896.0,48.8599734492,0.99330628656
413054.0,48.4525717774,0.992840959751
167101.0,48.3464847641,0.992865257954
163827.0,48.7865201411,0.993439814631
409498.0,48.3399247831,0.992767876573
