bytes,psnr,ssim
76988.0,43.6469780175,0.985991380727
713.0,43.6523139109,0.985999999611
20446.0,42.7876804749,0.985573625314
6721.0,42.6653207225,0.985104485133
5579.0,43.04511464,0.985488732858
20412.0,42.4739440411,0.984908110711
5696.0,42.6026462832,0.985195175914
5340.0,43.0686526547,0.985808367501
21958.0,42.5526948267,0.985166797462
5898.0,42.570129518,0.985304166648
5793.0,43.0853862387,0.985928838292
22252.0,42.4027986634,0.984361709864
5954.0,42.3559060566,0.984485974759
6234.0,42.7055591143,0.985026547029
22130.0,42.4832803186,0.985239563223
6159.0,42.489571113,0.985443739756
5845.0,42.9588502984,0.986167964129
21880.0,42.1979080629,0.984983780542
5628.0,42.2792668318,0.984876327767
5237.0,42.6497390982,0.98509516302
21681.0,41.9922485057,0.984015909525
5413.0,41.9777046177,0.983792317998
5432.0,42.3687343073,0.984125292289
21208.0,41.9078280311,0.983661607973
5202.0,41.9689208222,0.983798167088
5270.0,42.2510457026,0.984022067435
20998.0,41.5902399797,0.982634532788
5380.0,41.6087880115,0.982727714965
5098.0,42.0492176509,0.983399170241
21759.0,41.9016329217,0.983766693932
5737.0,42.2006365222,0.984530818197
5958.0,42.8935838223,0.985570062478
19954.0,42.2207889944,0.984867289422
5428.0,42.1094971766,0.984597355162
4754.0,42.3820893496,0.984776969662
17815.0,42.0031060201,0.984068581677
4758.0,42.0430688782,0.984189183572
4438.0,42.4406634987,0.984680804681
18491.0,42.1247089993,0.984380510103
4634.0,42.1262705741,0.984257573696
4625.0,42.6530409525,0.984878420758
18880.0,42.0918642108,0.983475255464
5020.0,42.1535305542,0.984064403773
5000.0,42.4653484734,0.984502439477
19765.0,41.7603355373,0.983941842505
5305.0,41.899523063,0.984131797223
6016.0,42.589794471,0.985210091309
21284.0,41.97440101,0.984568380558
6422.0,41.7589864955,0.984099766462
6416.0,42.6529718725,0.985338836426
20627.0,42.029974131,0.984647241011
6180.0,42.1284259817,0.984776601978
5893.0,42.540940642,0.985407301316
20752.0,41.9705051447,0.984895969493
6202.0,41.810457664,0.984555996616
6117.0,42.2741136717,0.984825533915
21677.0,41.5086477706,0.983263722076
6637.0,41.5756195515,0.983618451187
6431.0,42.067530237,0.984493319771
21598.0,41.4026769606,0.983725564286
7115.0,41.5707587308,0.984168595137
7019.0,42.0830557406,0.984844882979
19902.0,41.7007374073,0.984417525643
6714.0,41.6681227962,0.9844548589
6342.0,42.2402829563,0.985485206836
17775.0,41.7192877093,0.984816144645
5939.0,42.3413359253,0.985484182543
18326.0,41.9492835552,0.985144193592
6421.0,42.2686691173,0.9853045923
19365.0,41.8284043922,0.984728373142
6623.0,42.1932605404,0.98501383557
19275.0,41.6950072741,0.983904815535
6642.0,42.310091864,0.985081525904
18330.0,42.1926603058,0.985360198378
6685.0,42.3373641194,0.985641531985
18504.0,42.1413398665,0.985525439788
6498.0,42.564421152,0.985934091663
17463.0,42.1523997448,0.9853376939
6137.0,42.3513590132,0.985319692203
17214.0,42.2759374586,0.985299528357
5893.0,42.5894815204,0.985917698801
17884.0,42.4103094545,0.985616486696
6502.0,42.574584144,0.985516493241
18190.0,42.1451945821,0.984870970334
6799.0,42.1821850331,0.984770264656
18758.0,42.1091963986,0.984859775752
7160.0,42.2777243373,0.984822339354
19086.0,42.4033001247,0.985938735919
7323.0,42.9809228488,0.986722695193
18654.0,42.6943652434,0.98645031678
7051.0,42.9831731348,0.986782129946
18544.0,42.6994745798,0.986483518406
6883.0,42.9356762041,0.986801020475
17750.0,42.8533772699,0.986875771248
6541.0,43.0613027542,0.98696654592
16588.0,42.9108068043,0.986906452247
6049.0,43.3022189852,0.98770623412
16662.0,43.1292527974,0.987458610941
6533.0,43.0916753248,0.987408563694
17912.0,42.9206607991,0.987111460377
6909.0,43.0691997114,0.987262162834
17919.0,43.1324143123,0.98657994245
7467.0,43.3556739342,0.987341561409
17975.0,43.1217919089,0.986830197768
7053.0,43.1609949038,0.986714760353
18418.0,43.0225624757,0.986688979538
7041.0,43.2167367554,0.986837636505
17970.0,42.8276688554,0.986225139138
6678.0,42.9492753089,0.986550569939
16619.0,42.8560082795,0.98657949
6202.0,43.1193770227,0.986891636232
16396.0,43.1963066309,0.98738819796
6394.0,43.3614492997,0.988000723959
16975.0,43.1071865732,0.987341991725
6409.0,43.4576179249,0.987721136786
16863.0,43.2542921452,0.987515894081
5925.0,43.4069286696,0.986841315115
16418.0,43.2429045769,0.987022620066
5438.0,43.4208091362,0.987287093922
16183.0,43.0579344948,0.986996515251
4775.0,43.2185819936,0.986816465484
14885.0,42.9535944473,0.986602153278
4238.0,42.9479970733,0.986401100124
14241.0,42.8479875632,0.98635101087
4368.0,43.1583534483,0.986663930469
13657.0,42.9619666372,0.986635819624
4166.0,43.2993178203,0.986840562275
13998.0,43.2221714143,0.986892269501
4310.0,43.3707109551,0.987557571757
14374.0,43.3075457507,0.987366943115
3976.0,43.6697027988,0.987685750407
16754.0,43.5711457435,0.987352532141
5250.0,43.704489667,0.988096514312
4914.0,43.8244089006,0.988242355874
13773.0,43.9309036806,0.988539482931
4064.0,44.2612821079,0.98885847388
14684.0,44.2591761146,0.989014148985
3954.0,44.3205226764,0.988662741359
16383.0,44.2071218305,0.988792261394
4765.0,44.2722687859,0.988884383303
4552.0,44.362454173,0.989076291599
15894.0,44.2226717264,0.988811240065
4745.0,44.1729296719,0.988886051035
4450.0,44.1754892789,0.988946897078
15391.0,43.9909258007,0.988811685553
4174.0,44.0076712046,0.988382199316
4123.0,44.1377583172,0.988134307269
14833.0,44.158705325,0.988591487656
4205.0,44.1271860344,0.988887622848
4209.0,44.1733209136,0.988868574546
13277.0,44.2893785523,0.989199378398
3745.0,44.4231817085,0.98933543554
13488.0,44.3948659082,0.989384867052
4059.0,44.4080719864,0.989200094287
13208.0,44.3899664077,0.98931141376
3798.0,44.5533372929,0.989628329722
13114.0,44.455388023,0.989660547854
3541.0,44.3747821806,0.989334240711
13412.0,44.3971566215,0.989409100395
3640.0,44.3653862294,0.989471004284
13191.0,44.5116917537,0.989789566356
3351.0,44.3852748237,0.989004582422
12863.0,44.4168421963,0.989233939955
3191.0,44.5090540521,0.989201297008
15256.0,44.4080118561,0.989347199228
3716.0,44.3804227158,0.989365439551
3541.0,44.4852560661,0.989474594914
14931.0,44.4045036038,0.989255805019
3863.0,44.5374767223,0.989584313853
3625.0,44.6133429208,0.989559368913
15175.0,44.4006219476,0.989493485319
3956.0,44.4091150753,0.989290451581
4027.0,44.5395580447,0.989404269405
16026.0,44.0537014959,0.988996794372
3831.0,43.9745646748,0.989060943298
3585.0,43.9292330736,0.988738119087
15537.0,43.2792427463,0.987765696723
3754.0,43.3396801805,0.987924354099
