bytes,psnr,ssim
398911.0,46.144326567,0.99053597058
579.0,46.1427656975,0.990535425273
183912.0,45.6495388129,0.989571585109
53746.0,45.5497510137,0.989262822378
49846.0,46.0774391898,0.989963056904
177417.0,45.6161706078,0.989254101409
48489.0,45.7142592135,0.989448347082
48386.0,46.1662423902,0.990054704589
180138.0,45.6819298607,0.989281829378
50331.0,45.7725298626,0.989354781467
51166.0,46.310625912,0.990190371588
182976.0,45.7669967471,0.988727188988
53197.0,45.6210681997,0.988982330508
52865.0,46.0962295197,0.989784564306
185033.0,45.8853629585,0.989587911247
51943.0,45.95079675,0.989720355227
51642.0,46.4508391282,0.990662781415
181205.0,45.8013602962,0.989670342167
49770.0,45.7441295318,0.989579297099
48724.0,46.1099452994,0.990051683554
180277.0,45.4942139729,0.989138451492
50084.0,45.4835986165,0.989044909659
49792.0,45.8860789225,0.989604827892
181089.0,45.4850053513,0.988996329621
47640.0,45.470465519,0.989091406337
48158.0,45.7933390916,0.98964405937
180855.0,45.0628859591,0.988122835827
51181.0,45.1135058666,0.98833601084
48319.0,45.639360814,0.989237333807
180858.0,45.5946816151,0.989091253123
50473.0,45.7935401306,0.989487444731
51294.0,46.4923888655,0.99032269078
198152.0,46.0410371164,0.989916411018
52743.0,45.9423254455,0.989731524752
51464.0,46.2076642788,0.990120817669
187165.0,45.750476717,0.989335118537
51080.0,45.7597252304,0.989397605135
50763.0,46.2762638425,0.990100111254
187902.0,45.8449581134,0.989422203427
51265.0,45.8997162126,0.989445087141
52715.0,46.4510010296,0.990136336726
188071.0,45.9007687804,0.98869040613
55592.0,46.05530885,0.98925276376
54960.0,46.3574590256,0.989977177798
188224.0,45.7973754417,0.989386408507
57273.0,45.9745709259,0.989486185299
61798.0,46.5867201601,0.990378820668
194722.0,45.9946658398,0.989645843937
64812.0,45.9236804568,0.989747848684
64881.0,46.5501182428,0.990509701787
191445.0,46.0735181487,0.989858493389
62606.0,46.1163827023,0.989898259919
61118.0,46.557132775,0.990659421257
190409.0,46.2056929976,0.990172204887
62964.0,46.2349359502,0.990087692599
62926.0,46.5732881442,0.990512808339
189497.0,45.9743162029,0.98904827148
67072.0,45.9867019272,0.989499735531
65971.0,46.4740566537,0.990311552417
184180.0,45.8771649758,0.989763396803
69547.0,45.9655347252,0.989931873033
70874.0,46.2208111444,0.990421504671
175820.0,45.9870716984,0.989932589326
69336.0,46.0335672126,0.98996239888
68582.0,46.5730084321,0.990916508295
163540.0,46.1162745972,0.990143339465
63676.0,46.6607244273,0.990744010286
165012.0,46.2987187611,0.990290809494
65420.0,46.7982292554,0.990812967979
168634.0,46.3401366442,0.990245365925
68640.0,46.5930917453,0.990608085118
169322.0,46.1311361121,0.989381977313
67998.0,46.682134696,0.990457353715
165983.0,46.3096204852,0.990261418344
68826.0,46.6399408874,0.990858248196
165711.0,46.2532849121,0.990500115346
69065.0,46.6660733791,0.990856341354
162054.0,46.2012592986,0.990416679409
67277.0,46.5667811595,0.990766252986
164723.0,46.2674576124,0.990354005983
65220.0,46.8529330539,0.991184942484
162826.0,46.4399172701,0.990559991309
67704.0,46.694713974,0.990806383494
160900.0,46.2361195021,0.99015786096
68414.0,46.5416630883,0.990519827204
166074.0,46.3276001322,0.990291658302
72794.0,46.8504473139,0.9904337039
168072.0,46.8041084836,0.990766473373
73083.0,47.4657122484,0.991517300107
166294.0,47.0158095529,0.991116424528
71145.0,47.4060254379,0.991598992717
166061.0,46.9036817685,0.991132686942
70616.0,47.226349584,0.991494513592
164799.0,46.9025292479,0.991169575122
70504.0,47.3053580975,0.991538248436
160874.0,46.8975517536,0.991127304855
67652.0,47.4693687078,0.992006301737
161696.0,47.086016835,0.991466834361
69734.0,47.3742451729,0.991785075177
164030.0,46.9784496976,0.99135982815
72670.0,47.3468745332,0.991743303328
166017.0,47.0281515267,0.990628345747
76878.0,47.5425427184,0.991638853298
168171.0,47.1581701125,0.991097197715
76053.0,47.4107146046,0.99131000185
171125.0,46.8919592959,0.990876156909
77243.0,47.2546508701,0.991327670871
169415.0,46.6288771504,0.990577047248
74865.0,47.0295646148,0.991288198683
164073.0,46.6249481405,0.990921537907
70068.0,47.1351806749,0.99139659575
166415.0,46.8747610457,0.991265378023
71440.0,47.4468279823,0.992140831002
166423.0,47.0537738758,0.991415027112
70926.0,47.593407337,0.991941893643
169970.0,47.1638292749,0.991432917314
68852.0,47.592847823,0.991247768249
169387.0,47.1691203741,0.991052409549
65035.0,47.5773184447,0.9916689527
168159.0,46.9971679262,0.991218282726
61073.0,47.4291103701,0.991508232946
163377.0,47.0401701936,0.991144922547
57712.0,47.1919627892,0.991319779454
160830.0,46.748324687,0.990663761529
58892.0,47.1510668471,0.991180265349
159567.0,46.8001524022,0.990866377579
