bytes,psnr,ssim
17568.0,35.9597516,0.969879123697
707.0,36.0221643707,0.970019310867
4845.0,35.1363353698,0.969096765434
1482.0,35.3182296353,0.969352146551
1381.0,35.7916754418,0.970910046497
5036.0,35.4773916137,0.970304102246
1325.0,35.6986412408,0.971334344565
1321.0,36.0009743826,0.97258518472
5285.0,35.583765555,0.971930364636
1312.0,35.5621921831,0.972442981363
1299.0,35.7756025394,0.973525720271
5251.0,35.3890014358,0.971205616973
1313.0,35.2811345073,0.97091255789
1329.0,35.5047478128,0.971781198798
5118.0,35.2632957163,0.971664325916
1351.0,35.3027743168,0.971977110776
1262.0,35.3597856273,0.97220283801
5102.0,35.0794327905,0.970557732898
1325.0,35.3712397842,0.971068701025
1275.0,35.4077180052,0.971080840801
5115.0,34.9106035976,0.969302200593
1224.0,34.979063415,0.969086646967
1220.0,35.2619102714,0.969757470207
5077.0,34.9271324469,0.968941473955
1213.0,34.958445042,0.968934548807
1184.0,35.1281468903,0.969549722255
5057.0,34.6921815147,0.967830449431
1186.0,34.7026868437,0.96820008919
1159.0,34.8402290053,0.968980708423
4996.0,34.8773973642,0.969664412536
1221.0,35.0789337038,0.971098478086
1306.0,35.5056592955,0.972427577132
3386.0,34.8780740186,0.970672262257
1051.0,34.4313757522,0.969242407785
881.0,34.3919851275,0.969726135567
3557.0,34.1668595435,0.968503441044
837.0,34.2577072995,0.969073734306
827.0,34.2775312875,0.969421628757
3702.0,34.0709096587,0.968382342607
870.0,34.1473187797,0.96908021931
862.0,34.069423639,0.969178607207
3585.0,34.0252411028,0.967000510988
879.0,33.9549755092,0.967363187389
870.0,33.6607170483,0.967586322406
3897.0,33.5731954904,0.966927100708
1022.0,33.9166840431,0.968318028526
1053.0,34.0954995019,0.96969451293
3968.0,33.953558119,0.968512685922
1144.0,34.0125102381,0.968277126856
1162.0,34.0017222902,0.969408128497
4085.0,33.9339282119,0.968744533622
1114.0,33.8543918172,0.968642124681
1148.0,33.7350198988,0.968563306969
3989.0,33.3829976799,0.967511885334
1135.0,33.5263127296,0.967673546207
1103.0,33.444348121,0.967233962233
4186.0,33.1907984404,0.964580683814
1291.0,33.0666402671,0.964900526411
1295.0,33.1491780014,0.965801326307
4259.0,32.909698788,0.964377817937
1288.0,33.2910093436,0.966250364956
1403.0,33.2684847869,0.966251487528
3862.0,33.4120807513,0.967164580691
1235.0,33.4989492797,0.967430701351
1245.0,33.4231080293,0.967969282466
3391.0,33.4167394845,0.967382100166
839.0,33.3784605924,0.968020620397
3626.0,33.4564942851,0.968319194383
989.0,33.4899741675,0.968592640832
3786.0,33.4284920403,0.967857344214
1010.0,33.0682908645,0.967059060425
3837.0,33.2667361952,0.967098900131
1058.0,33.453167441,0.968258710865
3644.0,33.5833883466,0.969537283756
1063.0,33.4410143171,0.969144021055
3687.0,33.516902397,0.968974375891
1019.0,33.3409235074,0.968143619147
3673.0,33.5614319085,0.968455559151
1072.0,33.4171248398,0.967454547002
3433.0,33.7046602469,0.968256503503
937.0,33.8638875255,0.969027061191
3657.0,34.0329214308,0.969231515813
1152.0,33.7490476983,0.968485159391
4066.0,33.6796760219,0.967489884088
1325.0,33.5948990888,0.967324756795
4067.0,33.6190482998,0.968118594959
1443.0,33.7482722573,0.968710693166
4036.0,33.7830480162,0.970188195754
1435.0,34.0312706162,0.971546927893
4025.0,34.1054479462,0.971463752404
1471.0,34.0820105588,0.971281373991
4012.0,34.6164737158,0.972452983755
1430.0,34.4162867674,0.972375603944
3846.0,34.5358663155,0.972144748087
1264.0,34.6608413769,0.972874458454
3624.0,34.7247385063,0.973076982515
1159.0,34.91617341,0.974601263496
3763.0,35.1565402087,0.97464054332
1255.0,35.0613062238,0.974576688426
3788.0,34.9466140185,0.974605079192
1337.0,34.8279402509,0.974284264416
3699.0,34.9354953242,0.974054930708
1392.0,35.1863791312,0.975587570943
3709.0,35.1200209387,0.975375129817
1375.0,35.0997404494,0.975043777058
3969.0,34.8823408725,0.973772788017
1370.0,34.9719065743,0.973804940951
3748.0,34.5579934402,0.972133902201
1406.0,34.4915210384,0.972468684625
3816.0,34.5333760075,0.972460457177
