bytes,psnr,ssim
720952.0,46.454636074,0.991338241607
3752.0,46.4537774215,0.991340444869
613961.0,46.4784963648,0.991111431284
392855.0,46.432307409,0.99086956246
390238.0,46.6904679506,0.99133401294
612586.0,46.5270253621,0.990881884174
384051.0,46.6470186091,0.991080879981
388467.0,46.8236764692,0.991482638379
616614.0,46.6329034681,0.990965137325
402066.0,46.7309841147,0.991049565235
405714.0,46.9988604327,0.991630622248
612491.0,46.7542067032,0.990539499002
407713.0,46.5434686495,0.990731580131
397060.0,46.7984066602,0.991307591107
616331.0,46.8749847916,0.991251506391
392242.0,47.0008292242,0.991426802255
400341.0,47.2057710489,0.992213824378
611504.0,46.8233374802,0.991380578285
387006.0,46.7509772839,0.991306172944
387451.0,46.7843378326,0.991558466432
615469.0,46.449356556,0.990880717094
394184.0,46.4393141365,0.990785139396
397295.0,46.5731887656,0.991170185731
617610.0,46.4534769333,0.990781145473
392320.0,46.4251209833,0.990878943808
390932.0,46.4463090824,0.991193244541
608411.0,46.0075422997,0.990081255267
402639.0,46.0396578207,0.990215973104
388746.0,46.2666476919,0.99078437083
609572.0,46.518740802,0.990782320888
387955.0,46.7149836721,0.991142788471
390612.0,47.2183723005,0.99179553348
616089.0,47.1174191801,0.991623421698
406300.0,46.9072447591,0.991364148313
395345.0,46.8558771983,0.99155385649
605296.0,46.6110073886,0.990944017844
387882.0,46.6389992307,0.990986864926
389392.0,46.9287401085,0.991497932996
604125.0,46.7672106374,0.991072585267
391235.0,46.8200318952,0.991053264885
397322.0,47.1012705968,0.991527423254
604193.0,46.8487033179,0.990468156403
412084.0,47.0212439874,0.99091821727
399215.0,47.0115001723,0.991355358557
603751.0,46.6912067427,0.990985155015
399804.0,46.9154621231,0.991116148999
410774.0,47.2745342914,0.991748686303
613799.0,46.9573924143,0.99125943818
414610.0,46.8944664377,0.991431907915
415878.0,47.2105020656,0.991843820987
609704.0,47.0674121347,0.991448218338
410829.0,47.0794314496,0.991476690953
409834.0,47.2243494313,0.991987522237
609006.0,47.1571692585,0.991718215957
408399.0,47.2488184001,0.991693735997
409984.0,47.3051514616,0.991933422511
610428.0,47.0344457761,0.990865530052
424447.0,46.9911593578,0.991185014222
412449.0,47.2176316344,0.991755844462
609599.0,46.8441076764,0.991384311826
414978.0,46.9301162142,0.991516630797
417933.0,46.9113850938,0.991816327901
607222.0,46.9716804181,0.99153551565
421718.0,47.023442139,0.991535968955
425896.0,47.3570214593,0.992358495239
592793.0,47.1558864834,0.991718064243
417788.0,47.4736867833,0.992167132061
584584.0,47.340127183,0.991817413384
420015.0,47.6071416479,0.99221300032
599530.0,47.4070802102,0.99179722303
425370.0,47.3890676153,0.992057916422
588849.0,47.2150305117,0.991104523605
423409.0,47.4959069202,0.991917421997
590639.0,47.3587305531,0.991809800989
417896.0,47.424505869,0.992278007678
591554.0,47.2745036273,0.991983073599
416403.0,47.4244041104,0.992236115195
588529.0,47.1920464133,0.991851626006
414026.0,47.3231861884,0.992122792125
593052.0,47.2467585871,0.991815223185
412745.0,47.6260051129,0.992554410896
583975.0,47.4045773447,0.991976744798
413147.0,47.4699285743,0.992164774519
583152.0,47.2218636777,0.99163913532
413301.0,47.3322801538,0.9919244878
592070.0,47.316364416,0.99173247027
424130.0,47.7222926825,0.991914861052
588498.0,47.9387048017,0.992250583518
416111.0,48.3761813863,0.99283147696
586703.0,48.1255479729,0.992518115486
415423.0,48.2648454291,0.992897128753
592003.0,47.9462874953,0.992501334865
413483.0,48.0501765588,0.992800395108
595269.0,47.9467991647,0.992524961719
415919.0,48.155522433,0.992859384158
585257.0,47.9531927439,0.992497915276
414322.0,48.3312978238,0.993302058941
584750.0,48.1186799562,0.992791234818
413914.0,48.2160090469,0.993046383843
584016.0,48.0308216244,0.992715057858
420146.0,48.1717894428,0.993008630358
584130.0,48.1096841168,0.992095178905
431258.0,48.3874796477,0.992919545086
591168.0,48.2306625755,0.992484789444
424048.0,48.2389188709,0.992617106742
593959.0,47.9294198776,0.992314433054
432821.0,48.0401765959,0.992619693543
593059.0,47.6404788206,0.992025185255
427952.0,47.7712707715,0.992581678836
584837.0,47.6220698258,0.992306877736
416192.0,47.9224826684,0.992648208485
584698.0,47.8362286411,0.992533591785
418395.0,48.2544580335,0.99335350324
584333.0,48.0582919834,0.992703120697
415334.0,48.4022583557,0.993124392648
596877.0,48.1653550447,0.992746069584
414417.0,48.4155355327,0.992564636521
