bytes,psnr,ssim
11514.0,33.6706315394,0.963528874239
653.0,33.7340660525,0.963799107261
3608.0,33.2207628092,0.963907409166
1277.0,33.287434532,0.96391410713
1075.0,33.3200115545,0.964205777956
3843.0,33.4765067144,0.964971767013
1069.0,33.6178247,0.966037381917
1111.0,33.4942183743,0.966519920113
4007.0,33.5941672657,0.966772482153
1147.0,33.6164045139,0.967227882031
1106.0,33.3975344655,0.967354402988
3899.0,33.5239562092,0.966377160236
1105.0,33.2650657278,0.965666705906
1099.0,33.0948352921,0.965316259937
3870.0,33.3162958689,0.966584199258
1016.0,33.4677899214,0.967216503504
1017.0,33.3036057557,0.966572530789
3870.0,33.2367938588,0.965459148167
1025.0,33.2558561711,0.965174513497
1020.0,33.3200547856,0.965306064322
3757.0,33.1347102365,0.96423217969
1017.0,33.1596402666,0.96403493801
1009.0,32.9704654369,0.963623061313
3850.0,32.9068761593,0.963173033151
941.0,32.9510024322,0.963760845918
1003.0,32.8381792574,0.963436724605
3931.0,32.693809958,0.962345598232
948.0,32.944714656,0.963431754924
979.0,32.7033926068,0.963307028879
3785.0,32.9866669794,0.964531012361
904.0,33.2706474598,0.96625711214
965.0,33.4668712053,0.967279137822
3657.0,33.3493864185,0.966955374194
896.0,33.2000380544,0.965816255383
839.0,33.0974690629,0.965682032308
3672.0,33.1674395337,0.965631864014
782.0,33.3521855134,0.966050094343
797.0,33.4689279025,0.967126321948
3574.0,33.2440143418,0.965790180436
731.0,33.3931564997,0.966446198758
761.0,33.3124379177,0.966899302545
3660.0,33.240899,0.965026820121
876.0,33.1681036173,0.965527035927
826.0,33.0010865586,0.965886370278
3833.0,32.9510124137,0.965037088895
909.0,33.15559391,0.966391366586
986.0,33.2785499142,0.96731956233
3829.0,33.3409228694,0.966749891811
1109.0,33.27501895,0.966709884622
1053.0,33.430028188,0.967382576755
4067.0,33.3307330843,0.96675399775
1056.0,33.2459873293,0.9667361022
1089.0,33.3156326401,0.967419814553
3942.0,33.0192515904,0.966427676091
1075.0,33.1167658065,0.966345389156
1085.0,32.8983943717,0.965613274302
4238.0,32.7868258911,0.963113395242
1211.0,32.6841481611,0.963335611381
