bytes,psnr,ssim
6443490.0,39.0752255706,0.973550419876
27482.0,39.0750149951,0.973553767523
3265395.0,39.136424039,0.973725349116
3585983.0,38.9875491841,0.972386633264
711727.0,39.010580854,0.97248667502
796225.0,39.0419021746,0.973182606379
2731266.0,39.0186022572,0.973116375144
3971056.0,38.9441769401,0.971998518441
1506723.0,38.9365193152,0.971973523819
1382994.0,39.0587516997,0.973283032072
3833704.0,38.9102473455,0.971993462612
727882.0,38.9816646761,0.972449989246
699931.0,39.0052768379,0.973021075752
2915243.0,39.012467944,0.973125711831
4245386.0,38.8753954362,0.971837319546
1049234.0,38.8601931442,0.971741818536
1315990.0,39.1428095277,0.973615837096
2825775.0,39.0639639829,0.973305036062
3634460.0,38.9391240309,0.972154882866
1172252.0,38.8831753762,0.971892316005
1096877.0,39.0028450505,0.973104982927
3855039.0,38.8655908009,0.971894419379
715723.0,38.8469352426,0.971669426866
787902.0,38.8919589605,0.972417592428
2604904.0,38.8645378107,0.972287914435
3510427.0,38.7818106632,0.971315762133
951328.0,38.7505340431,0.97116113538
975052.0,38.8426215997,0.972242348632
2417355.0,38.8147752137,0.972072901388
3444581.0,38.7558858478,0.971221889111
873740.0,38.7302254754,0.971080801025
844707.0,38.8081988287,0.972088452533
3967258.0,38.8648712418,0.971821775766
1536402.0,38.7881879335,0.971461070898
970620.0,38.8466721566,0.972254894186
2515434.0,38.8256524487,0.972122056981
3966197.0,38.7304022233,0.971025785996
901976.0,38.7728070777,0.971204028321
841013.0,38.839785737,0.972022649434
3589607.0,38.7216414446,0.970880902292
747368.0,38.7153093618,0.97091207728
685093.0,38.7704461647,0.971657746252
3388527.0,38.6751138576,0.970668361759
671198.0,38.6706036956,0.970645853187
655268.0,38.7248877281,0.971448939565
3199914.0,38.6515527281,0.970592617805
678914.0,38.6396420228,0.970478414386
672997.0,38.7024501708,0.971308343077
3941973.0,38.7934135827,0.971306049602
1347381.0,38.7155515387,0.97093238962
737653.0,38.7213437977,0.97143246324
3723686.0,38.6087808572,0.970281976657
655578.0,38.6152493725,0.970279538417
676531.0,38.676510008,0.971119852457
3363320.0,38.5807452657,0.970127439685
667024.0,38.5623374022,0.970064593801
633714.0,38.6253233788,0.970923050156
3247991.0,38.5451177743,0.969981498613
564551.0,38.5376856911,0.969955415251
572385.0,38.6032632036,0.97085497631
2382604.0,38.600305758,0.97083291195
3176634.0,38.5309621037,0.96993439794
567661.0,38.5316544291,0.96995427474
576190.0,38.5994084233,0.970819363967
3901616.0,38.7105907747,0.97093663565
1284608.0,38.6334739887,0.970576752564
688006.0,38.6623714109,0.971219020503
3884652.0,38.6115568626,0.970358885482
1036485.0,38.5980850217,0.970278566087
804498.0,38.6467855783,0.971077455237
3365201.0,38.5472280178,0.969981866074
597508.0,38.5418356085,0.9699805564
573173.0,38.5964044946,0.970804252832
3177809.0,38.5133453591,0.969820011604
561019.0,38.5215019074,0.969943487961
498176.0,38.5800340002,0.970689519078
3206156.0,38.5212719666,0.969895627132
611602.0,38.5162835291,0.969859627012
601746.0,38.5833985396,0.970726909451
3927961.0,38.5050051739,0.96974311373
604941.0,38.6989973701,0.970861076205
898196.0,38.6657853832,0.971215696457
3187710.0,38.6503608363,0.971136886707
2596367.0,38.6342099676,0.971021920261
2444743.0,38.6174944755,0.970934728061
2424570.0,38.6056683325,0.970879349981
2357221.0,38.59458174,0.97081073273
2396174.0,38.5827389112,0.970752937792
2357107.0,38.5871241806,0.970745245463
2328490.0,38.5972819538,0.970790140953
2339887.0,38.6003510311,0.970775083238
3179247.0,38.5228911184,0.969888893433
591702.0,38.5178257741,0.969909002046
576284.0,38.5680103441,0.970698020645
2302002.0,38.5613162596,0.970667355538
4116969.0,38.482504774,0.969695359887
652119.0,38.6406241972,0.97052812001
1366691.0,38.6983026048,0.971462755743
2596721.0,38.6635416486,0.971238337785
2820593.0,38.6403713401,0.971126538561
3407249.0,38.5316025808,0.969984755286
604255.0,38.522552237,0.969906842999
582871.0,38.597918979,0.970899106786
3161612.0,38.5137518958,0.969947305156
554742.0,38.5139550632,0.970006539525
506296.0,38.5636680116,0.970711512004
2195196.0,38.5582614857,0.97068186407
