bytes,psnr,ssim
2396349.0,38.5412856088,0.967126192443
2407.0,38.5410378903,0.967128770208
153162.0,38.1604862669,0.963191191102
124069.0,37.9604929621,0.961248012732
10248.0,37.9926256386,0.961269379236
9880.0,38.0272284253,0.961497884712
107423.0,37.9684560334,0.960964780901
161511.0,37.4521536277,0.95732034421
15080.0,37.6099534309,0.958430883079
13455.0,37.9919884819,0.960935334498
243403.0,37.7669105127,0.959434028561
13113.0,37.8602017623,0.9598326238
13236.0,37.8698655705,0.959830521043
131241.0,37.9257526747,0.960495470429
246708.0,37.5970492722,0.958202891948
17726.0,37.5603688215,0.957768865931
17885.0,38.09550395,0.961454618161
120580.0,37.9952494386,0.960886011936
176103.0,37.410832277,0.957419464507
16474.0,37.3865437666,0.957177233085
15650.0,37.8892051395,0.960106024313
232041.0,37.726650588,0.958785439479
14700.0,37.6746873558,0.958376840304
14214.0,37.7582754667,0.959009883019
118067.0,37.7579870316,0.959001401282
180273.0,37.5971880699,0.957758452728
15043.0,37.605113949,0.957770786024
15211.0,37.7334480589,0.958934294872
107884.0,37.7176561415,0.958825741901
170387.0,37.5773415795,0.957668788598
15499.0,37.5651202842,0.957586997972
15201.0,37.7204321648,0.958837504687
336439.0,37.7373533602,0.959439082143
19113.0,37.7334762546,0.959574084332
19678.0,37.9414670042,0.960954326
133133.0,37.9197460038,0.960804339062
274532.0,37.7173388805,0.959313771667
20967.0,37.7676953079,0.959541009628
22010.0,37.9195582021,0.960676129992
221379.0,37.7634673471,0.959415034667
22383.0,37.7519673668,0.95930740401
22478.0,37.8434276515,0.960095147518
208994.0,37.6875832688,0.958794187325
25208.0,37.6788411905,0.958659627219
24026.0,37.808620776,0.959836412895
193566.0,37.6675317205,0.958677745125
22548.0,37.6579574135,0.958586669099
22046.0,37.7799176169,0.959643304466
209686.0,37.8229803159,0.95980294831
22412.0,37.7662473815,0.959469293283
20490.0,37.8245657978,0.960150425824
206728.0,37.6739899675,0.958898055806
19166.0,37.6951763393,0.958875878399
19389.0,37.7950116139,0.959790008598
175060.0,37.6496346399,0.958686639971
18028.0,37.6237529494,0.95853581298
16954.0,37.7235337666,0.959416538782
159484.0,37.6200123067,0.958534485863
16286.0,37.6138317364,0.958535609412
15624.0,37.6951377396,0.959280454993
105762.0,37.6936748626,0.95924316161
147490.0,37.6004109465,0.958385257915
15235.0,37.6059174813,0.9584359069
15744.0,37.6893448481,0.959225208999
173769.0,37.7546102402,0.959584187471
18873.0,37.6941732733,0.959219907378
17739.0,37.7604440372,0.959900889962
188516.0,37.639471529,0.958881268478
19525.0,37.6382866111,0.958828098692
17413.0,37.7352326764,0.959669414222
156813.0,37.6069756087,0.958565814682
16348.0,37.5994673489,0.958502883543
16899.0,37.6723473912,0.959214017976
147463.0,37.5546896501,0.95817234366
17496.0,37.5577747896,0.958190866053
16919.0,37.6496504662,0.958986898768
152241.0,37.5467125744,0.958217305966
19064.0,37.5411457382,0.958167533006
17555.0,37.6358222089,0.958916443481
158963.0,37.542687544,0.958086601604
16146.0,37.7297509948,0.959490619535
14949.0,37.7291711903,0.959701262328
121149.0,37.7161589511,0.959549730281
102941.0,37.7026157153,0.959383891982
98613.0,37.6913383715,0.959323649871
96134.0,37.681415264,0.95929656568
94048.0,37.6662285133,0.959198561438
95343.0,37.6426775718,0.959032267225
100227.0,37.6343800191,0.958919378891
107382.0,37.6329081247,0.958914117854
121209.0,37.639534059,0.958890682886
174206.0,37.4320368763,0.95737052458
24508.0,37.4332931832,0.957461746265
22554.0,37.588189363,0.958680318893
111533.0,37.5778005412,0.958565248831
209366.0,37.394060693,0.957123848131
21820.0,37.5365448462,0.9581779035
22773.0,37.7440120152,0.959876448365
120425.0,37.6974253448,0.959456224116
130126.0,37.6776125813,0.959345284594
175245.0,37.4620759809,0.957693340298
22499.0,37.4608611186,0.957635096245
20773.0,37.6265659382,0.958920495163
148151.0,37.4402434654,0.957545396167
18161.0,37.4235517064,0.957449182291
17161.0,37.5569903402,0.958382146179
97252.0,37.5618780615,0.95845808106
92221.0,37.5733863878,0.958538731074
91044.0,37.5674409262,0.958485023849
86162.0,37.5566938099,0.958400236004
82516.0,37.5443434623,0.958366086036
155185.0,37.4173680582,0.957416395225
11359.0,37.6154698071,0.958763272086
11270.0,37.6638891547,0.959220746334
77131.0,37.6008756196,0.958787718302
80563.0,37.589013537,0.958553929692
83911.0,37.5907548529,0.958456291857
84850.0,37.5684571396,0.958344873942
85796.0,37.5624839397,0.958250698882
86752.0,37.5564167626,0.95815338939
