bytes,psnr,ssim
183208.0,28.5237617673,0.745064387781
1412.0,28.5389236741,0.745409472286
3036.0,28.4864461139,0.744032291077
2417.0,28.4390139611,0.742303684938
501.0,28.4434972386,0.74178893697
560.0,28.3939727567,0.740291203722
1486.0,28.3844195164,0.740215799345
2369.0,28.4069174783,0.741817841414
604.0,28.4196882513,0.741987124095
607.0,28.4264409725,0.741855474562
2932.0,28.3874253859,0.740522981859
667.0,28.3663104254,0.740251411785
696.0,28.3384866558,0.739112239804
1717.0,28.348772293,0.739298570141
3151.0,28.2998995418,0.738078526157
723.0,28.2905933444,0.737469630749
710.0,28.3868931645,0.742679678498
2073.0,28.3311208434,0.739399861713
3234.0,28.2778947513,0.737223438733
712.0,28.2505812394,0.735485942022
655.0,28.2376285856,0.734816912214
3182.0,28.2000174524,0.733495953965
668.0,28.193522528,0.733168120071
654.0,28.1980629603,0.732420224589
1693.0,28.1916485822,0.731861913446
3000.0,28.1596696062,0.731077867003
681.0,28.1427621957,0.730194014009
711.0,28.139841573,0.730304112733
1908.0,28.1447958666,0.730180291696
3274.0,28.1351798727,0.730150738143
696.0,28.129458927,0.730019286279
694.0,28.1261186237,0.730268723843
2364.0,28.1722290769,0.73488464158
666.0,28.106205621,0.731767574597
650.0,28.1113356198,0.731107315353
1396.0,28.1165721516,0.730682159118
2630.0,28.1014312798,0.730220859271
759.0,28.1213014706,0.731585627096
753.0,28.1193541778,0.731082378649
2595.0,28.0720654346,0.729490073016
846.0,28.0640341252,0.728766493885
864.0,28.0608249696,0.728248050893
3239.0,28.0270994626,0.727378639459
975.0,28.000110839,0.726550782644
985.0,28.0037771311,0.726090630326
3159.0,28.0031755508,0.726166483615
899.0,27.9876263342,0.725652379071
879.0,27.9844635648,0.725200479929
3488.0,28.038714702,0.729678776552
784.0,27.9762016452,0.726222353944
863.0,27.9543896434,0.724412694265
2884.0,27.924672717,0.723445050174
781.0,27.9248086901,0.723350076115
820.0,27.9301427248,0.723142866951
