bytes,psnr,ssim
341778.0,29.7776979469,0.798952373394
312.0,29.7775850303,0.798952522127
245748.0,30.6524044482,0.825281063461
255203.0,30.8697383175,0.826094315083
200793.0,30.516111356,0.822273690761
253036.0,30.5242446899,0.823923956801
200394.0,30.5453482753,0.825616661997
249640.0,30.8350506415,0.832718457232
208241.0,31.2350615344,0.846081176415
242090.0,31.0190969517,0.838943127185
257960.0,31.0046259458,0.837887812461
203365.0,31.2042190208,0.844467702676
249493.0,30.90332605,0.835298900709
210624.0,31.0015300409,0.841914192414
243892.0,31.4320764634,0.8468078451
260627.0,31.321195584,0.84164211798
200448.0,30.9805419932,0.832712703649
255243.0,31.0005677482,0.835434898419
204761.0,30.7915513039,0.832603022509
235877.0,31.1638332604,0.846602689986
259540.0,31.176463481,0.846315456123
197575.0,30.730818505,0.838212376456
253961.0,30.9134832281,0.836888541998
199724.0,30.3973804752,0.834160073686
250247.0,30.5648288795,0.836542181538
192125.0,30.845408085,0.838435926984
246370.0,30.5637207889,0.83787859736
189897.0,30.7616974899,0.846022566495
244061.0,31.0558757082,0.846638300532
183518.0,31.7687797608,0.858662834453
250520.0,31.1737442913,0.84078210828
182438.0,31.9055123924,0.860965939069
245345.0,31.3755373462,0.849210556493
182020.0,32.3532411943,0.867521976375
244978.0,32.1941666193,0.863014582078
180284.0,32.4418062702,0.87013476619
251771.0,31.8460840517,0.858548527772
179356.0,31.6709687527,0.858418993551
246131.0,31.6873044882,0.855722597757
173605.0,31.3741616219,0.85725130538
252189.0,31.5389073479,0.85478205402
166648.0,31.8990740751,0.860001501457
248919.0,31.7044571669,0.85719160873
157144.0,31.961270706,0.860887186736
257386.0,31.7665287216,0.854935461139
149816.0,31.6922421364,0.850336706884
250449.0,31.7407427135,0.855182612122
139205.0,31.8408222772,0.859222900598
247407.0,31.8643729392,0.861690880238
138604.0,31.9837222799,0.865585185224
241632.0,32.0373823707,0.867150320949
133503.0,32.0348001791,0.867159178247
238886.0,31.9646038785,0.866860565257
131185.0,32.011789631,0.866738006642
236196.0,32.0061503807,0.866509560361
130188.0,32.1339163631,0.87120142649
238320.0,32.0958235056,0.869925897136
130606.0,32.1751478292,0.87112962958
241114.0,32.1319311195,0.868980872231
133759.0,32.2267406623,0.869420418699
242589.0,32.0111743533,0.861342923221
136048.0,32.1589195519,0.867137091827
237728.0,32.1154350703,0.866196620245
135179.0,32.0483369658,0.865286250014
241393.0,31.8333184045,0.860208564967
139982.0,31.8845683222,0.86007245335
238106.0,31.8252237121,0.857879069178
137476.0,31.7864187248,0.856910437755
244189.0,31.7119365614,0.853924926195
139604.0,31.6611331956,0.853353969073
245575.0,31.6287740655,0.85241155388
146078.0,31.6515490939,0.851847334952
242476.0,31.4652532421,0.848141574917
143533.0,31.3875116321,0.847343849216
