bytes,psnr,ssim
7064.0,24.8237716557,0.708311125487
99.0,24.8344781673,0.708328732207
2628.0,24.4466463543,0.736017185034
2591.0,24.4679593405,0.738229515349
1496.0,24.392378815,0.733823067103
2824.0,24.1533046387,0.734766113513
1290.0,24.2728660017,0.736847418514
2977.0,24.2565132353,0.74248777323
1540.0,24.6164696763,0.761513562504
2343.0,24.5358499051,0.753589557381
3071.0,24.377916321,0.753559310952
1500.0,24.3548826926,0.758004418414
3112.0,23.955521788,0.745931830777
1850.0,24.1642555316,0.753545625886
2943.0,24.4783943996,0.763464681141
3184.0,24.2334075961,0.754984984453
2144.0,24.0048636089,0.739693975151
2862.0,23.6323637124,0.741931885053
1396.0,23.7867832104,0.742282723182
2729.0,24.165830545,0.763023331488
3465.0,24.0257081352,0.760914933268
1702.0,23.8217266961,0.747769415371
3216.0,23.8826652975,0.747953175304
2021.0,23.6242195966,0.741470785011
3075.0,23.5930547711,0.744951633206
1654.0,23.916989166,0.749328652883
2802.0,23.667065383,0.751068921225
1781.0,23.8900927978,0.759933509928
2883.0,24.0534600111,0.762611088631
1410.0,24.8818471365,0.783327092547
2119.0,24.2216968196,0.759337642405
1297.0,24.6462634368,0.784171461758
2279.0,24.4062738908,0.770553170302
1126.0,24.785511537,0.792344499167
2189.0,24.7781651167,0.786923244938
1020.0,24.7460279698,0.796026078835
2019.0,24.486452088,0.782580489611
1164.0,24.3529216064,0.781772093918
1859.0,24.5730118678,0.781534749306
1071.0,24.309654294,0.78458763664
1958.0,24.4979306453,0.782960817828
911.0,24.8493091117,0.791295772838
2153.0,24.7734584963,0.787744607134
809.0,24.6007508774,0.790138039351
2166.0,24.7435622083,0.785548040476
684.0,24.7153740804,0.779563490103
2153.0,24.8887188996,0.787171093393
684.0,24.8921574273,0.789953043749
1883.0,25.0152008001,0.795208019885
625.0,24.9527951903,0.798154388641
1639.0,25.0991223934,0.801537090227
581.0,25.0590568494,0.801125865399
1505.0,25.138277146,0.802640146341
489.0,25.0145882904,0.800057915209
1562.0,25.2050894225,0.801709329958
501.0,24.9753429839,0.804979027961
1653.0,25.1082273657,0.805347696305
545.0,25.0471228397,0.80500105666
1773.0,25.1002720245,0.803420868759
508.0,25.1779837377,0.803930052098
1697.0,24.9932388905,0.795158568695
539.0,24.9502309883,0.799010616913
1479.0,25.0802803873,0.799640272938
509.0,24.9572960347,0.796129333968
1468.0,25.0287214396,0.792600906518
666.0,25.0216814258,0.791842726266
1477.0,25.0269796375,0.790558928468
410.0,24.91887922,0.788248896919
1702.0,25.0825466803,0.786928873531
517.0,24.9488430066,0.784428706161
1432.0,24.8414404349,0.784258405567
527.0,24.7993135277,0.78175251396
1444.0,24.8465364458,0.778527419249
411.0,24.6956714346,0.775231493012
1425.0,24.672313941,0.771231440311
388.0,24.4719143911,0.757873531041
1640.0,24.6607622533,0.766382453297
507.0,24.5703953553,0.769375206035
1568.0,24.4541890505,0.769377336441
551.0,24.3882143868,0.76810009936
1885.0,24.2933645931,0.763646752741
622.0,24.057587129,0.761326339898
1913.0,24.1756823641,0.763414819982
692.0,24.175728528,0.763695628988
1732.0,24.1321289154,0.759213054935
728.0,24.1156866293,0.75769379645
1986.0,24.1804724684,0.751920040536
951.0,23.8912213721,0.747296499933
2303.0,23.796492363,0.743652630487
1060.0,23.8415108403,0.741337978512
2215.0,23.7638826373,0.731632264403
1082.0,23.6742405081,0.74241388742
1934.0,23.6227975242,0.737309962698
1082.0,23.558883189,0.736446605559
1867.0,23.5862310621,0.735935917585
941.0,23.7694195076,0.741413296332
1742.0,24.0423062598,0.740658736273
862.0,23.957810342,0.738265011579
1632.0,24.0021381016,0.731937249599
899.0,24.0065683716,0.73282723271
2274.0,24.2639083755,0.738347271635
832.0,24.2391401243,0.741785437298
2477.0,24.3486940696,0.744836237657
757.0,24.4934811859,0.751687878909
2606.0,24.6899515859,0.745895248048
741.0,24.874483808,0.742173005184
2504.0,25.7254014362,0.762968548246
589.0,25.8816433394,0.7760450856
2367.0,26.1926888384,0.788889873349
487.0,26.106796978,0.793171812585
2275.0,26.705702897,0.801495756716
395.0,26.5055032321,0.807737877279
2393.0,27.3496203602,0.820216247614
371.0,27.2050627682,0.829888264615
