bytes,psnr,ssim
3942.0,24.0456821501,0.7024032636
96.0,24.0531693492,0.70250837602
1508.0,23.5242375931,0.730732813098
1499.0,23.7443912926,0.73421652437
858.0,23.5335552925,0.72754261799
1716.0,23.6289273763,0.729754881745
809.0,23.6957133923,0.732045764488
1889.0,23.6436041026,0.737508482276
1028.0,23.7195520388,0.755997268779
1367.0,23.7472290113,0.748319496109
1964.0,23.7030869345,0.748504562543
1014.0,23.5211375067,0.75208446481
1996.0,23.3654736066,0.740667656436
1217.0,23.4062250025,0.746921410699
1930.0,23.468007003,0.752121125293
2077.0,23.4927262732,0.747351775335
1665.0,23.0925667675,0.730270585765
1775.0,23.1638263387,0.736940849764
1060.0,23.0094788179,0.735624327286
1639.0,23.2945350969,0.755642196619
2135.0,23.4565546237,0.755836039105
1301.0,22.9737024649,0.739460134754
2097.0,23.3046160021,0.742715169075
1443.0,22.815722442,0.734488607271
1992.0,23.0839636988,0.740682232943
1225.0,23.2023928548,0.742603070558
1761.0,23.0955958702,0.747253635476
1162.0,23.1738392762,0.754891274226
1789.0,23.4756458602,0.757874497177
1005.0,23.8992767284,0.775511972834
2037.0,23.8232550671,0.756732927134
1011.0,24.0660876106,0.780425232516
2084.0,23.8965870315,0.767037542629
1018.0,24.4870046663,0.791013263153
1955.0,24.4445114324,0.78514574308
873.0,24.4517687794,0.795155019656
1847.0,24.2349154933,0.780872510604
937.0,24.3258007562,0.780856831162
1665.0,24.22617149,0.778268867496
1038.0,24.1253431314,0.78250662502
1774.0,24.3662725965,0.782325543379
825.0,24.4796730578,0.789856514858
2005.0,24.3543600524,0.785903156687
685.0,24.4223477629,0.78875814731
1952.0,24.5243107244,0.784582684258
660.0,24.4534474907,0.778751540074
1897.0,24.5309845499,0.78609074607
646.0,24.5173862375,0.789408218189
1695.0,24.6162275267,0.793733567652
539.0,24.6791816692,0.797640605377
1440.0,24.762614021,0.80091669077
528.0,24.8485451752,0.800987793185
1289.0,24.7453450541,0.801138681893
439.0,24.6557022642,0.798840533945
1320.0,24.6939343546,0.799786357151
426.0,24.6834108639,0.803525505964
1499.0,24.7435226283,0.80385597127
451.0,24.8497303701,0.803808842333
1492.0,24.8626511148,0.802314468823
469.0,24.9558715065,0.802940798561
1434.0,24.8158595619,0.794946157364
560.0,24.7313227331,0.798818515959
