bytes,psnr,ssim
438726.0,29.7863908728,0.799304602258
844.0,29.7862787349,0.799305208234
354175.0,30.6732855117,0.825993910677
366012.0,30.9043173561,0.827180154475
298771.0,30.534726933,0.822895962287
362743.0,30.5610137558,0.824995774046
295490.0,30.5666167016,0.8263310706
358935.0,30.8706193503,0.833854462367
306827.0,31.2581647116,0.84677980606
349515.0,31.0417470922,0.839683534779
368360.0,31.045748234,0.839015311081
302375.0,31.227607186,0.845180381835
357900.0,30.9448443334,0.836525095775
310530.0,31.0288908831,0.842760580799
351197.0,31.4611579709,0.847564660172
369161.0,31.3690297904,0.842883404742
299155.0,31.0031347475,0.833416694092
363133.0,31.0427093938,0.836634637858
301329.0,30.8144639723,0.833304322713
343893.0,31.1916432515,0.847429054682
370480.0,31.2216724617,0.847570300913
294453.0,30.753549856,0.838954972463
362191.0,30.9566295097,0.838113556223
297439.0,30.4203901258,0.834930311041
359165.0,30.6069646208,0.837814721201
289371.0,30.8708440077,0.839154208253
356986.0,30.6033594936,0.839116860831
287383.0,30.7859890155,0.846765381642
352085.0,31.0962837267,0.847845970907
280398.0,31.7939594164,0.859359819791
358918.0,31.2170131091,0.841945382991
281891.0,31.9324337463,0.861632776889
351642.0,31.417098398,0.850309519729
282877.0,32.3781065047,0.868137921843
349829.0,32.2428651383,0.864087898022
280920.0,32.4668052067,0.87074591569
355872.0,31.8882026767,0.859598577468
279734.0,31.6929052452,0.858997955701
350281.0,31.73003767,0.856838199752
273539.0,31.3947956742,0.857830079208
355597.0,31.5816914028,0.855879265385
265242.0,31.9177790762,0.860536834088
352355.0,31.7499500646,0.858391046777
255501.0,31.9810643066,0.861403672764
359491.0,31.8119653533,0.856065017018
247689.0,31.7102739237,0.850829430337
348587.0,31.7862193344,0.856331980406
229903.0,31.8613326328,0.859731058534
345635.0,31.9094003792,0.862810099476
230462.0,32.0042711043,0.866079713435
339040.0,32.0854962257,0.868265998879
224133.0,32.0566156488,0.867689877485
337387.0,32.010377015,0.867931134422
220013.0,32.0346048811,0.867280700787
335321.0,32.0548579758,0.867617121331
220051.0,32.1549076827,0.871727305869
337798.0,32.1412602653,0.870976744135
220614.0,32.1952621084,0.871642550371
339453.0,32.1792787107,0.870129159641
226132.0,32.248527926,0.86995156786
