bytes,psnr,ssim
4519.0,23.8237175554,0.696088643681
1227.0,23.7293675367,0.695650602557
243.0,23.8180552816,0.698747424338
174.0,23.7930949301,0.696395603235
1332.0,23.8001208644,0.700366284951
156.0,23.9306518575,0.70094119625
209.0,23.8648208741,0.695697868017
1137.0,23.8489468784,0.699934414274
118.0,23.8883162846,0.703715673204
189.0,23.8263551694,0.701570313259
1176.0,23.9162330646,0.705347814177
128.0,23.8971883199,0.707145537755
127.0,23.9792854942,0.708738882974
1271.0,24.0230078338,0.707442907083
102.0,24.0282453378,0.707372300133
98.0,24.0077974094,0.705514956167
1241.0,23.948100642,0.70512165591
142.0,23.8949418099,0.703121806352
94.0,23.8504101948,0.701695736785
1342.0,23.8454585221,0.701116225405
199.0,23.8326688754,0.705372300804
156.0,23.7865392658,0.701720844813
1292.0,23.7892146131,0.70541103946
152.0,23.8968858125,0.71065630083
111.0,23.8633443507,0.710716295925
1395.0,23.9101451186,0.715048155333
114.0,23.8731398998,0.716901506016
96.0,23.9608502258,0.719591331241
1320.0,24.0286311707,0.721630629284
143.0,24.067475341,0.722929083367
103.0,24.1450854292,0.722577687901
1282.0,24.0807986949,0.722600160348
105.0,24.107020538,0.722305578781
112.0,24.0146638617,0.719059953393
1373.0,24.0644954649,0.718110430735
118.0,23.9615833373,0.716102986913
110.0,24.0026446472,0.710773581982
1279.0,23.9967313998,0.711649929529
115.0,23.9213309127,0.71296626309
113.0,23.9219756063,0.713153924944
1335.0,23.9226785004,0.713047831701
129.0,23.8421206813,0.71196758213
138.0,23.8347901426,0.713027043384
1358.0,23.8471401174,0.71352495119
134.0,23.8463371648,0.71283564782
135.0,23.8175299472,0.714709364548
1384.0,23.8512781327,0.713401799464
209.0,23.83193598,0.712701582321
163.0,23.7610438158,0.713105126899
1356.0,23.8576858455,0.711198278381
195.0,23.8278425037,0.71035798942
168.0,23.6226638342,0.701274254522
1324.0,23.693017971,0.704854758691
181.0,23.7203453708,0.7044930819
184.0,23.6923112208,0.706447686537
1159.0,23.8882181874,0.70780761041
156.0,23.7664322825,0.704634676044
169.0,23.6660252749,0.704774722772
1228.0,23.7528886824,0.706621982637
164.0,23.6920170305,0.7046916787
119.0,23.7068843066,0.704914551186
1178.0,23.7467853436,0.703835900839
174.0,23.633556505,0.701506461221
173.0,23.4560107672,0.698866988753
1353.0,23.5591949213,0.702825383043
206.0,23.6892604976,0.704328931526
158.0,23.6123744907,0.698496789892
1302.0,23.7395585652,0.705909086705
178.0,23.7155629378,0.706163279119
194.0,23.6792320295,0.705502496397
1208.0,23.7609447498,0.707426111871
264.0,23.7882834096,0.708270911644
203.0,23.7614578925,0.708842700642
1360.0,23.8509245574,0.712900206584
259.0,23.8785101114,0.714547075183
292.0,23.805303689,0.715550207431
1484.0,23.9702769021,0.717759796919
268.0,23.9899950362,0.719659558356
263.0,24.0581093688,0.722380651455
1479.0,24.1669672938,0.724399589554
276.0,24.2810633767,0.726122596068
272.0,24.1778364305,0.717573894973
1406.0,24.3361430612,0.724860252074
306.0,24.3884718016,0.727624451717
317.0,24.370256437,0.72870199674
1693.0,24.3699722068,0.729266070169
408.0,24.3671307306,0.730991611323
431.0,24.3050646147,0.730916321456
1502.0,24.4363228262,0.732317353501
565.0,24.383060554,0.733212669536
564.0,24.4065758644,0.732895425684
1709.0,24.1961304105,0.724075572589
644.0,24.3909046644,0.733591805903
553.0,24.3380075003,0.733812152964
1680.0,24.3962739412,0.736168669104
551.0,24.3424161874,0.737877580439
527.0,24.2842408569,0.727636198719
1636.0,24.4450456421,0.738736704448
640.0,24.4815780251,0.740784929712
601.0,24.4116574158,0.74176138171
1538.0,24.4407681336,0.743909650909
617.0,24.4393203412,0.745652169344
721.0,24.3762769593,0.745868712383
1656.0,24.6463669726,0.747317743863
594.0,24.6738992966,0.749612649966
536.0,24.6084842986,0.746160630321
1653.0,24.5632381187,0.745110518481
518.0,24.5757152227,0.744005073751
542.0,24.508995954,0.739826773805
1605.0,24.5379624543,0.736464206076
459.0,24.5462411241,0.738200121744
502.0,24.3984001689,0.728096651157
1704.0,24.5030841517,0.735660532277
428.0,24.5343025671,0.735518970737
478.0,24.4549444971,0.732047352564
1553.0,24.445264186,0.730292161501
460.0,24.2547295719,0.727210529615
471.0,24.1553070587,0.727618204851
1560.0,24.2005926573,0.73005380853
594.0,24.2273218381,0.729759089278
534.0,24.0483680235,0.727920385453
1305.0,24.2458873636,0.728323784866
399.0,24.1025420255,0.725432181076
1416.0,24.0054010364,0.717634394487
402.0,23.5933975195,0.704730804894
1540.0,23.7231308021,0.707733563321
620.0,23.7060992937,0.702884689277
1518.0,23.9983934824,0.719070467955
513.0,23.9212446754,0.718265781566
1441.0,24.0166660671,0.719374373272
668.0,23.9242506662,0.721535731056
561.0,23.8662883611,0.721549278239
1519.0,23.9947605355,0.724202630784
423.0,23.9535850187,0.725669092362
400.0,23.8999163102,0.728291875095
1701.0,23.8521039344,0.730025245434
449.0,23.9488689066,0.733678109827
432.0,23.9111630665,0.735911696311
1753.0,23.9589553843,0.738454341075
490.0,23.9226599003,0.737075540226
444.0,23.9101558882,0.737723745481
1808.0,23.9583345188,0.731160832482
562.0,23.8628415106,0.735286808256
601.0,23.6899254868,0.734201667141
1606.0,23.8210674986,0.736173246868
437.0,23.5916709714,0.73199603734
1612.0,23.613545304,0.730796070607
422.0,23.5767056398,0.72844702916
1972.0,23.6041010577,0.729911711902
716.0,23.6126934117,0.730188607886
626.0,23.5626460007,0.729591155055
1893.0,23.6912668963,0.730837230226
706.0,23.6861105248,0.730463195264
784.0,23.8667760767,0.731252997565
1788.0,24.047623083,0.734942841393
588.0,23.9514607807,0.733171724596
557.0,23.7934456877,0.723181534186
1614.0,23.8093233754,0.729199949427
557.0,23.8436746418,0.730232395054
452.0,23.8158167661,0.730235304098
787.0,23.9828894413,0.733926736961
980.0,24.0244880316,0.734371267661
1431.0,24.0961211158,0.734566967392
422.0,24.0750238621,0.734681724285
418.0,23.9696686716,0.734762461174
1523.0,24.0224213706,0.73648567728
333.0,23.9644016889,0.737933931918
410.0,23.9230582134,0.73955060997
1425.0,24.0612921463,0.740206953924
282.0,24.0621639366,0.73970850213
251.0,24.0155853467,0.738215208153
1342.0,24.1331763799,0.732841745691
241.0,24.1431019144,0.73567693513
220.0,24.1291333078,0.735399535206
1245.0,24.1724152353,0.736899028294
134.0,24.1883448139,0.738768626238
157.0,24.2006291285,0.740011250005
1146.0,24.1321704489,0.736894742384
185.0,24.140069587,0.737309295713
128.0,24.1380618457,0.73774336885
1145.0,24.0976098838,0.737538489313
207.0,24.140697,0.739251393117
