bytes,psnr,ssim
135658.0,29.571549948,0.773643276225
70486.0,29.3103758181,0.763037143707
28694.0,29.397710645,0.764305738843
23432.0,29.5720474058,0.769871109437
70052.0,29.3862643775,0.763798268904
21833.0,29.4087749613,0.763443836306
22552.0,29.5935440934,0.766869615922
64994.0,29.4522917279,0.763412810133
20719.0,29.5061638908,0.76542956829
21064.0,29.7847721178,0.773675682516
64770.0,29.6145924629,0.768328543862
19708.0,29.657628639,0.769321855152
18693.0,29.993403065,0.778694954336
64765.0,29.6959416902,0.769112575672
19011.0,29.7033423896,0.769323511876
17614.0,29.9239948243,0.774419553938
63884.0,29.5840538382,0.765800455507
18906.0,29.5858800227,0.766511046684
17392.0,29.8433107867,0.773960827241
67440.0,29.5174703806,0.763410235013
18813.0,29.6705875536,0.769243577147
18591.0,29.9035442483,0.774210120777
61288.0,29.6638412629,0.768107095822
18122.0,29.8157290992,0.773816041976
17008.0,30.1031138382,0.782296033313
64067.0,29.9193019673,0.777514487978
17540.0,29.9760468706,0.779942589751
17388.0,30.323962915,0.789039979433
63820.0,30.0409540105,0.781864211788
17875.0,30.0725786808,0.782359889753
17747.0,30.3855282884,0.790768838537
68389.0,30.0848716096,0.782098666025
17595.0,30.0520594853,0.782105184979
18843.0,30.3317110712,0.788009756178
69324.0,30.0064255838,0.778667942465
19254.0,30.0067444454,0.777785139579
19805.0,30.1982721123,0.780599703434
66282.0,29.8755077828,0.773571024633
18955.0,29.9241032323,0.775675447492
18966.0,30.2251860547,0.7843534272
67397.0,29.9064112817,0.777125084273
19358.0,29.8439085818,0.775840023792
20003.0,30.1504642988,0.785130392423
68635.0,29.8062413089,0.777668519366
19611.0,29.844448683,0.777917066157
20202.0,30.2260498526,0.788734468298
68699.0,29.8781995642,0.779636288807
21125.0,29.8619235259,0.779093691313
21305.0,30.1795287136,0.788279074111
69689.0,29.7691188266,0.776265600818
21904.0,29.8219116117,0.777041990478
21724.0,29.9660429994,0.777177704357
68673.0,29.7021691505,0.771492610664
21698.0,29.6843759003,0.770770999835
21928.0,30.0880412135,0.781073061662
68016.0,29.8285680664,0.773964522004
20964.0,29.711608562,0.770822259078
21217.0,30.0181132356,0.779183536145
69060.0,29.8333705112,0.773961932006
21317.0,29.7741221004,0.773020915959
20547.0,30.0575629841,0.781038098701
68483.0,29.6468710425,0.770075805117
21899.0,29.5616713123,0.768572046077
22655.0,29.8090159317,0.776888467246
73741.0,29.5693173418,0.771143221053
24215.0,29.5997518949,0.772498123873
23087.0,29.8656085314,0.774452903207
71662.0,29.7010285368,0.772754619804
22789.0,29.7097763468,0.773338190223
22915.0,29.9862680335,0.780625485028
