bytes,psnr,ssim
7565.0,25.1294068567,0.702272371866
1990.0,24.7631692191,0.699848198726
336.0,24.8938717155,0.702846767843
211.0,24.968977852,0.701912370768
2113.0,24.9009028799,0.704427107004
216.0,24.9469333459,0.704478991557
291.0,25.0932815914,0.702164441578
1914.0,24.9489461415,0.705078804477
146.0,24.9254896509,0.70843542151
259.0,25.1178149677,0.708886212588
1937.0,25.0769655496,0.710945639166
141.0,25.0993489934,0.713463681515
165.0,25.3244398714,0.715699882652
2077.0,25.1280996841,0.712734325086
126.0,25.2064189289,0.713602147299
146.0,25.2054447982,0.711643296376
1965.0,24.9581324722,0.708580064379
197.0,24.9851925593,0.707569060916
117.0,25.1198286231,0.707772341663
2170.0,24.9804621183,0.705594311229
286.0,25.0840945134,0.710596368713
230.0,25.1813356793,0.708954992836
1988.0,25.0891800082,0.711880907731
247.0,25.1889719492,0.717181069289
141.0,25.3324068898,0.719473576525
2037.0,25.2245581079,0.72193732399
136.0,25.2438939184,0.724181936615
154.0,25.3798437432,0.727085479024
2091.0,25.2413321664,0.727439191755
179.0,25.3457852046,0.72889773697
132.0,25.4613935583,0.729386751395
1227.0,25.230088157,0.727210534503
109.0,25.1323631536,0.72612110094
104.0,25.0153066969,0.722878607454
1417.0,24.89652872,0.720993966705
134.0,24.7996531052,0.719687381883
181.0,24.694597656,0.71371302301
1448.0,24.686985436,0.714699881623
121.0,24.6634939124,0.716088623691
120.0,24.6559784803,0.716981880086
1531.0,24.6315562868,0.716071604846
166.0,24.5461666868,0.714876667047
168.0,24.5042654957,0.715790793357
1432.0,24.5331044197,0.715988278843
154.0,24.4487502684,0.715280595311
163.0,24.3946023584,0.717275073698
1438.0,24.3359223439,0.715973463146
229.0,24.3027633405,0.714492610284
203.0,24.1485780784,0.714183488451
1565.0,24.2263772147,0.711962382278
279.0,24.2809832122,0.712110121503
234.0,24.1256673124,0.704179659396
1479.0,24.2133512899,0.707936593552
247.0,24.1900512084,0.707249367021
238.0,24.204757981,0.709618295487
1311.0,24.3542603141,0.711009943259
220.0,24.1856685091,0.707441379278
212.0,24.118803495,0.708106526783
1454.0,24.23597633,0.710893713755
262.0,24.1464884584,0.707985344512
185.0,24.0976577712,0.707459653027
1342.0,24.1532302385,0.706882336852
250.0,24.0454293414,0.704587303624
242.0,23.9312244983,0.70273810393
1509.0,23.994558398,0.705659580481
253.0,23.9908924968,0.706362749918
198.0,23.938285721,0.699977758986
1524.0,24.0393699662,0.70728462855
216.0,24.049085157,0.708216567833
216.0,23.9570371349,0.706593872388
1334.0,24.2241941195,0.709657669608
343.0,24.2452023022,0.711024496595
285.0,24.117209555,0.710389358574
1549.0,24.2478128744,0.714187046071
353.0,24.2827290083,0.716047908788
336.0,24.2289499089,0.716996099601
1645.0,24.5110769422,0.720367437125
343.0,24.4928229746,0.722116145951
337.0,24.4722939403,0.724574978213
1655.0,24.6169924216,0.726603940635
356.0,24.7420616997,0.728296356797
305.0,24.6386828538,0.720157373543
1585.0,24.7237381568,0.726866605042
349.0,24.7075547374,0.729835073545
382.0,24.6462155726,0.730337150689
1789.0,24.5913710087,0.730189171797
447.0,24.64786378,0.731808873353
472.0,24.4944665688,0.731194211577
1642.0,24.7020164934,0.733395760906
601.0,24.7303396373,0.734758121287
579.0,24.6464527552,0.734540995006
1898.0,24.5061774355,0.72565541555
677.0,24.8017052678,0.735922642173
643.0,24.6784784699,0.736321394782
1790.0,24.707013574,0.737863694917
665.0,24.6884502839,0.739402875191
665.0,24.6096983527,0.729224189712
1803.0,24.6840426999,0.740272810466
781.0,24.8587372068,0.743036396158
663.0,24.756729137,0.743535407197
1666.0,24.8460215566,0.745805420836
626.0,24.8212997252,0.746836518066
