bytes,psnr,ssim
86287.0,29.4174314156,0.769142937942
37109.0,28.9084509216,0.753546424928
12013.0,29.0243908694,0.755798663262
9261.0,29.2888981086,0.762233767649
36767.0,28.9626214391,0.754204385931
8291.0,28.9836201717,0.753655234469
8273.0,29.2855860837,0.758505425859
33480.0,29.0220472068,0.754070141985
7432.0,29.0837498678,0.75650541384
7868.0,29.4557051266,0.765334181809
33236.0,29.1824193629,0.758564552504
6845.0,29.2355743527,0.760193155544
6481.0,29.6623515886,0.770010475785
33050.0,29.2809468715,0.759893628249
6527.0,29.303148204,0.76017965891
5953.0,29.5956345148,0.765634327452
32676.0,29.1458639213,0.756232717302
6484.0,29.1794108315,0.757123125382
5861.0,29.507996503,0.764883659895
34682.0,29.0876785452,0.753870512645
6965.0,29.2278403125,0.759354057468
6409.0,29.5809725168,0.765682406594
31101.0,29.2457721359,0.758829337626
6404.0,29.4035337415,0.764680314303
5774.0,29.7785997334,0.77349115908
32182.0,29.487394347,0.768277662425
6106.0,29.5627346263,0.77121713803
6064.0,29.979699992,0.780318148752
32209.0,29.6390236835,0.773261722209
6598.0,29.6581269509,0.773646251264
6020.0,30.038057465,0.782032214509
33865.0,29.6673646018,0.773482970204
6259.0,29.626105127,0.773456238826
6406.0,29.9740798304,0.778840768893
33791.0,29.5480023509,0.76935331332
6589.0,29.5471412497,0.768058578695
6508.0,29.8447906866,0.771420742967
32973.0,29.450594469,0.764160301453
6506.0,29.495309219,0.766418069834
6399.0,29.8778696064,0.775026759868
33361.0,29.4681823882,0.767570975764
6958.0,29.4029225245,0.766411867742
6789.0,29.8289181328,0.776393230605
33899.0,29.3892293053,0.768641158757
7095.0,29.4120721778,0.768351546427
6898.0,29.8699931364,0.779200457299
34516.0,29.4136311751,0.769503367107
7727.0,29.3720378354,0.768704254649
7398.0,29.8235643414,0.778858372937
35513.0,29.3089816384,0.766126644451
8007.0,29.3446418612,0.766754525689
8095.0,29.5892577862,0.766705109422
34838.0,29.2443360301,0.761111951919
8012.0,29.2257676854,0.760447216927
7929.0,29.7242907644,0.771242709941
34268.0,29.3741227774,0.764075089656
7488.0,29.2829048897,0.760850477227
7678.0,29.6557131842,0.769123488518
35263.0,29.3476949989,0.763151239279
7970.0,29.3537756824,0.763167814245
7712.0,29.6850278058,0.770677096476
35707.0,29.1718848903,0.759193543907
8416.0,29.10405187,0.757676913486
8480.0,29.4564534336,0.766571577861
38711.0,29.1029008613,0.760615089806
9253.0,29.1608251175,0.762124850111
9192.0,29.5046351095,0.764007150432
38640.0,29.255046343,0.762303539142
9559.0,29.223118712,0.762445340692
9476.0,29.6169988747,0.770639016973
37792.0,29.2511189818,0.762710534224
9677.0,29.3197575185,0.764359369844
9119.0,29.7123861157,0.773187742155
38852.0,29.3905198661,0.767743589512
10052.0,29.4384810676,0.768551501634
10116.0,29.8301749,0.778502328591
40144.0,29.5088258729,0.77198050675
10004.0,29.5632003596,0.773746108672
10106.0,30.0548964702,0.784091257312
41419.0,29.7537940283,0.77747973799
10419.0,29.7845716949,0.77822593598
9972.0,30.060774855,0.776353541368
39089.0,29.7838348279,0.775346788068
10714.0,29.7891757252,0.777776448367
10885.0,30.2403715623,0.786978288524
41068.0,29.822441676,0.778918346943
11890.0,29.8886087489,0.780822387358
12003.0,30.2654339584,0.788753066459
