bytes,psnr,ssim
9643.0,37.2566556891,0.970164253839
244.0,37.3229379361,0.970264301513
324.0,37.3622545212,0.973673684032
118.0,37.2299322304,0.973559293776
459.0,37.0090220075,0.974141672775
2115.0,35.696054033,0.972611764422
2156.0,35.311364485,0.972119604522
1414.0,35.3910053513,0.97172096279
1122.0,36.1526793949,0.973393851919
808.0,36.1812805272,0.973216724159
968.0,35.9921033125,0.9732602225
540.0,35.8727877391,0.973055556858
715.0,36.3236574767,0.973656562013
1114.0,35.5593871663,0.972660116044
432.0,36.4023100266,0.974155228829
610.0,36.3115335963,0.973954445287
390.0,36.2546643393,0.969632616647
527.0,36.3570792625,0.97319207924
651.0,36.0737057032,0.973710488481
833.0,35.6756068551,0.973340043782
226.0,35.7235023975,0.973542284772
371.0,35.6842147117,0.973235170977
543.0,35.8293942733,0.973466263088
161.0,36.1331432119,0.973184364739
542.0,36.1412231046,0.973491724508
1587.0,34.5435238912,0.969758281597
2085.0,34.3631859982,0.968904627422
1714.0,34.5410384175,0.969241387809
1046.0,34.6269361117,0.970728405251
1783.0,34.9266771358,0.971857841519
2019.0,33.8257989816,0.970265954362
809.0,34.5031433459,0.967277186324
521.0,35.2667373351,0.971416763454
1057.0,35.2869852067,0.971635746124
741.0,35.3046945917,0.973049244774
1519.0,35.1610385073,0.972463810138
621.0,35.478168823,0.972933937003
190.0,35.3242627999,0.972074556438
436.0,35.5358909236,0.972314477023
199.0,35.7182901054,0.972325739745
625.0,35.7900455248,0.972644191167
541.0,35.8444990879,0.972563434999
164.0,35.7806414927,0.972438505273
372.0,35.5574295574,0.97175052181
994.0,34.7351603897,0.970505984445
2089.0,34.4804706766,0.968988978748
681.0,34.3216110189,0.965030015428
1334.0,34.5661204466,0.969581536899
2542.0,35.1246807216,0.970139122911
1139.0,35.722814189,0.971357743068
637.0,35.7529155541,0.971797816875
617.0,35.7316397807,0.971488321867
154.0,35.7403260804,0.971576669276
477.0,35.792091607,0.971562315155
163.0,35.7899873752,0.971974542568
468.0,35.8604586531,0.971763354
262.0,35.927454213,0.971926901308
314.0,35.9930837059,0.971471343515
140.0,36.0105597464,0.971322303641
448.0,36.2242644817,0.971315947744
148.0,36.2438234133,0.97140862689
288.0,36.1961326087,0.967597952116
143.0,36.2210894828,0.970867204482
493.0,36.3038634115,0.971225297209
140.0,36.2938543885,0.972763151289
811.0,35.3822520468,0.972488052546
2058.0,34.5710880715,0.970322965438
760.0,34.7272334208,0.97101027532
995.0,34.8416443063,0.971889110204
1827.0,34.9580468544,0.971213158052
1163.0,35.1543334058,0.971887626637
576.0,35.5201369201,0.972051430259
212.0,35.6388114019,0.972100729241
338.0,36.0068006085,0.972610625701
517.0,36.2193872523,0.973296571728
187.0,35.7879958268,0.9721985306
406.0,35.5270121128,0.968209433701
499.0,35.2742882668,0.970706430649
162.0,35.2062054281,0.971083203636
398.0,35.9769438775,0.972287681573
936.0,34.9253884143,0.972035579367
