bytes,psnr,ssim
37079.0,42.806921969,0.977405670803
238.0,42.8079889121,0.977407042189
1882.0,42.9002673403,0.980621182013
476.0,42.6779772138,0.980402044651
4048.0,42.1780693233,0.980867160116
11639.0,41.9595198406,0.980764626284
9082.0,41.8997544615,0.98143067173
5147.0,41.7645709398,0.981193748416
5626.0,42.1175454669,0.981533256378
4887.0,41.7892812643,0.981043985459
7497.0,41.6923610967,0.980836287377
5543.0,41.5135979865,0.98042716457
4778.0,41.5473829087,0.980861380366
7827.0,41.6593589305,0.980348369098
4228.0,41.9159767727,0.981491101442
4677.0,42.0045041319,0.981236970649
2863.0,41.6767681871,0.976880806748
4065.0,41.9880984354,0.980629799958
3859.0,41.9218185858,0.981382785413
6235.0,41.7083094638,0.981070890976
1618.0,41.8419500963,0.981024276477
3621.0,41.6797475712,0.98038428265
4417.0,41.53650438,0.980538957556
1665.0,41.6863924124,0.980156432599
4914.0,41.6239493821,0.980721985531
10797.0,41.1851189823,0.98009944757
10265.0,41.4343166286,0.981523149507
7369.0,41.8204735285,0.982322592218
4442.0,41.9213638296,0.98264760464
9961.0,41.8004055213,0.982270110618
11687.0,40.7106578617,0.980310305392
5898.0,40.0739988921,0.976028035456
3604.0,41.085243507,0.980076228825
5588.0,41.1581486261,0.980648751347
4251.0,41.0208442176,0.981273812397
8917.0,40.8164906863,0.980193524307
5003.0,40.5962488281,0.980153558632
1452.0,40.5741479829,0.979451484409
2675.0,40.5260766109,0.979491025792
1266.0,40.7723226749,0.979510200971
3360.0,41.0895772335,0.980048171206
2952.0,41.0600632446,0.980020572753
819.0,41.0464253981,0.980001308789
2131.0,40.9041239113,0.979580390606
6604.0,40.4912608682,0.979633160936
10354.0,41.1987223294,0.98085389001
3805.0,40.886571295,0.977402055878
6248.0,40.7380002107,0.979972463721
14515.0,40.7800085427,0.978714103138
6920.0,40.858765566,0.979060898202
4396.0,40.9230177608,0.979577793995
4106.0,40.857044286,0.979263310384
1176.0,40.8058789032,0.979306995211
3416.0,40.9646707653,0.979283410706
780.0,41.1114663243,0.979714567673
2525.0,41.0631075778,0.97954103428
979.0,41.1938534992,0.97960962948
1850.0,41.1455383938,0.979061041297
534.0,41.148172442,0.978911401431
2377.0,41.253806312,0.978736485446
527.0,41.11851069,0.978743170509
1764.0,40.9347170765,0.974921977878
407.0,41.1722205413,0.978118511843
4613.0,41.2605430237,0.978526267456
740.0,40.9583512814,0.97989966084
6575.0,40.6819291315,0.979978203552
11892.0,41.1596080526,0.981179405154
4342.0,41.5353724848,0.98188486161
5792.0,41.2841854182,0.981790965244
11276.0,41.1082228614,0.980347767561
8643.0,40.9225338016,0.980258684229
3924.0,40.9355700084,0.97988983135
1342.0,40.8610284722,0.979804057962
2694.0,41.0878914659,0.980057542578
4118.0,41.051702127,0.980321650457
1648.0,40.662837276,0.979271857238
3025.0,40.4008385688,0.975496046137
3812.0,40.3205594327,0.978189079716
1114.0,40.2807816142,0.978553397681
3396.0,40.7047077777,0.979204457172
6771.0,40.7313258335,0.980312315752
8956.0,41.0903854575,0.981333825278
6623.0,41.2454042539,0.982012915646
4342.0,40.9050837313,0.981452827916
8661.0,40.8194493016,0.980578827806
10668.0,40.6605769517,0.980040021932
4433.0,40.6766170412,0.980056065864
5421.0,40.334385061,0.979785129757
2911.0,40.8968565757,0.980437961295
5672.0,41.1383901495,0.980902368378
5489.0,41.1792861009,0.981035717615
