bytes,psnr,ssim
72273.0,44.1824818867,0.979462234879
528.0,44.183764541,0.979464957268
4598.0,43.9849243051,0.981891300217
1326.0,43.8802723594,0.981690427689
9392.0,43.5161538957,0.982166126983
20856.0,43.6450052625,0.982220880505
15934.0,43.7578761399,0.983026370987
8699.0,43.6755693367,0.982868973485
11991.0,43.66300089,0.982955501613
10331.0,43.4182021351,0.982452447782
13914.0,43.1925151316,0.98232406048
10041.0,43.017696684,0.98194557679
9799.0,43.2974491549,0.982333477301
15150.0,43.3642661893,0.982025533144
8915.0,43.5016754562,0.982972204572
9564.0,43.5353257583,0.982676272884
6495.0,43.0385417869,0.978339133578
8563.0,43.5155287566,0.982164032108
8147.0,43.4884372101,0.982945234771
12937.0,43.2806298568,0.982608221552
3773.0,43.4357993295,0.982636182166
7389.0,43.2594711413,0.981997782595
8900.0,43.1056531043,0.982095892179
3883.0,43.2241353708,0.981761319574
11025.0,43.2897744396,0.982351270258
20449.0,43.4458748366,0.982340181574
17450.0,43.7302439278,0.983716366987
12551.0,44.0198240971,0.984376575187
8407.0,43.8781022606,0.984501306963
19299.0,43.6790482185,0.984101327132
24078.0,43.0492053167,0.982691901646
12129.0,42.3566682113,0.978401103857
6288.0,43.0364912108,0.98215734799
12595.0,43.2142330993,0.982659411404
9780.0,43.1548581056,0.983387430559
19033.0,42.9723986904,0.982432536056
9952.0,42.8423654642,0.982376495651
2573.0,42.7442220712,0.981819948143
6145.0,42.7244152028,0.981767905422
2993.0,42.8225199525,0.981589963467
8332.0,43.0560461391,0.982073008809
7474.0,43.0325408491,0.982009953809
2753.0,43.0574972945,0.982119094289
5302.0,42.9071558108,0.981657095918
15130.0,42.8040862842,0.982034227413
20183.0,43.6432616615,0.98328593307
7155.0,43.0226412496,0.979684042695
14234.0,43.0007064354,0.982142586623
29845.0,42.972638666,0.981114279302
13963.0,42.949877001,0.981456829256
9187.0,42.9505614187,0.981861500899
8638.0,42.8896633548,0.981542923022
2504.0,42.8837690179,0.981667535425
7368.0,42.8821257766,0.981500991082
2181.0,43.0605810085,0.981915386829
7191.0,42.9577249514,0.981705676528
2831.0,43.0829571502,0.981769475842
4999.0,43.0404000918,0.981231286802
2002.0,43.0025970136,0.981097379706
6308.0,42.9918956122,0.980836165975
1817.0,42.9893052382,0.980904737503
4859.0,42.6261176492,0.977071667543
1966.0,42.9801864892,0.980272389384
11870.0,42.9001448047,0.9805724932
2770.0,42.9521852599,0.981858160162
14338.0,42.9093528384,0.982230687506
22158.0,43.6286203899,0.983599186571
8244.0,43.5719454246,0.983892015295
12537.0,43.363009127,0.98374636296
23746.0,43.1695548232,0.982528691421
16950.0,43.0085379466,0.982487204483
8282.0,42.9316714523,0.982056394249
2655.0,42.8821103593,0.982027138791
6603.0,43.0062181139,0.982171540208
9478.0,42.9529885724,0.982401490073
5401.0,42.763111978,0.981605018168
6748.0,42.3454816794,0.977864118018
8603.0,42.5321919094,0.980680602412
3092.0,42.5094983515,0.981119392254
9197.0,42.8986199862,0.981321026662
15539.0,42.9425552521,0.982487169531
18013.0,43.5726294994,0.983736704232
12896.0,43.703906979,0.984277488938
8445.0,43.3731081496,0.983900961966
18235.0,43.156214082,0.982924839537
22139.0,42.8970598245,0.982467299963
8276.0,42.8114867697,0.9824351787
11295.0,42.4947185986,0.982129817274
6341.0,43.0466491931,0.982776654753
11951.0,43.2048001156,0.983068252091
12723.0,43.0536318655,0.983171398239
4323.0,42.6384357028,0.978614032444
5177.0,42.3001600145,0.981186900282
7332.0,42.8482552623,0.981182286628
15508.0,43.1299301332,0.982505114217
14609.0,43.2187312203,0.982893480542
14543.0,43.635479901,0.983723132283
7450.0,43.7897354076,0.984326756542
14429.0,43.1605181761,0.983661880344
26696.0,42.9685724285,0.9821854151
14347.0,42.7747952557,0.982384274928
9110.0,42.7307630479,0.9818973475
3356.0,42.5970636885,0.981749490746
10150.0,42.9644700448,0.981894796188
20068.0,43.3914376602,0.982585811437
11859.0,43.3933516444,0.983170434996
7899.0,42.7459039087,0.979541076657
4604.0,43.3122035475,0.982408478283
7400.0,43.10406494,0.982886245915
3804.0,43.3816510929,0.982889102974
8232.0,43.3299221459,0.983189107065
11630.0,43.4487171403,0.983254150906
7643.0,43.4603013522,0.983572409532
14787.0,43.2482632506,0.982680685018
20657.0,43.0874359636,0.982651957665
9497.0,43.0153063355,0.982240207583
3193.0,42.9155294425,0.982212743955
8320.0,42.8790353724,0.98193848939
10302.0,43.0235647889,0.982149289699
12745.0,42.7767667123,0.981972386855
3980.0,42.8399582426,0.981646098968
9665.0,42.6337893542,0.977697049414
6790.0,43.0648771884,0.981215517085
9548.0,42.9346029953,0.981340756899
16308.0,42.8840358141,0.981790227828
7096.0,42.5987761425,0.981222230576
7980.0,42.5896814627,0.981207076241
