bytes,psnr,ssim
21555.0,40.977710594,0.975067344185
176.0,40.9826896498,0.975080815061
853.0,41.0975427102,0.978475077934
146.0,40.8895441584,0.978314001264
1641.0,40.4456843922,0.978722141992
6651.0,39.6399518297,0.978294462787
5701.0,39.5414028908,0.978735064517
3682.0,39.5741479382,0.978629825367
3414.0,39.8449774356,0.979201030735
2767.0,39.905151061,0.97878041982
3830.0,39.5505103779,0.978595326147
2763.0,39.3210567646,0.978016264377
2740.0,39.656112159,0.978474334122
4111.0,39.5508475459,0.977969893774
1895.0,39.8002846978,0.979146303161
2242.0,39.8381050291,0.978878173752
1303.0,39.7123850283,0.97454625912
1758.0,39.939643682,0.978339503501
1837.0,39.7364247656,0.978962481361
2945.0,39.6713576489,0.978740000792
580.0,39.755930548,0.978735277704
1472.0,39.6370323765,0.978197798347
2092.0,39.5596342568,0.978361891865
500.0,39.8109773101,0.978053039559
2067.0,39.4853076593,0.978550005636
5302.0,38.7676075489,0.977244633078
6080.0,38.6034824649,0.97820128184
4763.0,38.9933574834,0.978935945549
2747.0,39.1064961977,0.979626548014
5027.0,39.2348159806,0.979468329712
5135.0,38.0075717346,0.977256260462
2445.0,37.6492757226,0.97311426409
1679.0,38.6656144335,0.977233992829
2398.0,38.6538724631,0.977757384168
1737.0,38.6553448809,0.978594663738
4301.0,38.1707000108,0.976917198055
2240.0,37.9408343813,0.976692104807
710.0,37.7911575453,0.975924964541
1421.0,37.8396027932,0.97601657202
638.0,38.1763586976,0.976104241942
1618.0,38.5397761312,0.976879174452
1187.0,38.493486702,0.976852291457
392.0,38.4747340239,0.976838406119
930.0,38.4179427087,0.976443215906
2554.0,37.6413206038,0.976386199118
4706.0,38.1950119068,0.977177918453
1811.0,38.145426731,0.9738762749
2923.0,37.8080279644,0.976198284174
6057.0,37.8691488121,0.97485951425
3254.0,38.0500305672,0.975493238573
2414.0,38.1683023604,0.976111238665
2087.0,38.0876842949,0.97578510976
604.0,38.0426222246,0.975768712247
1574.0,38.2086914439,0.975873616084
477.0,38.3962531425,0.97642410641
1219.0,38.2021375268,0.976285034455
431.0,38.4999851206,0.976408170028
820.0,38.5124495125,0.975851534988
240.0,38.5037766046,0.975680749807
1132.0,38.6298872704,0.975562764972
207.0,38.5421579664,0.975555418724
705.0,38.4657353302,0.97176808253
172.0,38.6036574239,0.975074267038
1635.0,38.7937165993,0.975443354463
273.0,38.7571852361,0.976990459615
2334.0,37.7636073252,0.977244820048
5311.0,38.2250007044,0.977615232322
2346.0,38.4442857479,0.978188615213
2826.0,38.0150324578,0.977944569624
4795.0,38.6623865817,0.977352609805
3755.0,38.216208337,0.97693447194
1812.0,38.299147027,0.976658086187
714.0,38.2532002772,0.976631833898
1161.0,38.6473394483,0.977091674489
1667.0,38.6747512447,0.977497863141
484.0,38.0647052481,0.976177113053
1091.0,37.7486426636,0.972158329172
1221.0,37.5851289892,0.97475613711
335.0,37.4051738579,0.975074933664
1124.0,38.4637203276,0.976400252425
2616.0,37.998383401,0.977319002212
3672.0,38.1545511085,0.977753754738
2991.0,38.2368216677,0.978345248218
2002.0,37.891137233,0.97768111517
3968.0,37.6083397716,0.97647500107
4472.0,37.5906419632,0.976241387624
1516.0,37.8372419307,0.976619315184
2059.0,37.8308304522,0.976504219158
1001.0,38.2347601284,0.977335497083
2556.0,38.6337716652,0.977876401699
2039.0,38.669272472,0.977947850993
443.0,37.9886697629,0.972917200277
798.0,37.2419854688,0.975123169829
919.0,38.1147661559,0.975601420001
2477.0,37.8198006168,0.976832759682
2921.0,37.9436105832,0.976774471545
3430.0,38.2136276833,0.977556412536
1937.0,38.2012865082,0.978055671742
2770.0,37.8966362956,0.977303260273
5423.0,38.018284848,0.97615465152
3438.0,37.8134602525,0.976227041469
1890.0,37.8576085366,0.975885388955
910.0,37.653709553,0.975531886653
1735.0,38.1027173046,0.976313467728
4157.0,38.6149431611,0.977100066883
2746.0,38.5859153343,0.977662697171
1547.0,38.3499618672,0.97403583121
838.0,38.7889108188,0.977095598013
1471.0,38.6444414554,0.977782112266
498.0,38.7722573136,0.977640527004
1511.0,38.2623162207,0.977767808716
2698.0,37.7204088028,0.977208517386
1675.0,38.2728878709,0.977756041006
2478.0,38.2815767606,0.977173014693
4367.0,38.0814216529,0.976988847546
1842.0,38.3198550573,0.97694323263
627.0,38.1278299215,0.97673150938
1624.0,38.3920578815,0.976799698016
1872.0,38.410683003,0.977084987195
2550.0,38.3815983351,0.977032242352
509.0,38.3762965134,0.976496991205
1501.0,38.2978079435,0.972575236273
966.0,38.6257167975,0.97617024371
1318.0,38.4880790395,0.976509947152
2947.0,38.1332820837,0.976433040809
1426.0,37.959670514,0.975761085094
1540.0,37.9076442412,0.975829992775
525.0,37.7627108258,0.975512493126
1390.0,38.4007277821,0.976667133286
2139.0,38.364391606,0.977192476732
1442.0,38.0942801289,0.97725602362
2799.0,38.0782892658,0.976791578162
2261.0,38.021929112,0.977404045008
2151.0,38.4178170258,0.977707737867
3555.0,38.2270598612,0.976936521105
1251.0,37.9582539031,0.976495369991
930.0,38.3364953802,0.973094054964
1967.0,38.6242898924,0.976635911132
1305.0,38.5006692333,0.977319660903
2647.0,37.9576227168,0.976309798288
1323.0,37.9584516857,0.976414256245
1126.0,37.766230971,0.975837862184
1237.0,37.6086112663,0.975465447289
466.0,37.7294445363,0.975165938673
1800.0,38.4094766906,0.976442240025
2259.0,38.3751113334,0.977109546302
1047.0,38.4958340188,0.977269438251
957.0,37.9401004892,0.97654956535
886.0,38.5778989812,0.977340499117
2851.0,37.7502142443,0.976415118857
3385.0,38.0543032828,0.977439955764
1789.0,38.1928351208,0.974006432175
1426.0,37.7992335676,0.976992929907
2969.0,37.9525214396,0.976340064393
2015.0,37.7343859572,0.976243832274
1126.0,38.246421133,0.97715989657
2436.0,38.3214419181,0.977394028447
1684.0,38.2774949222,0.977676112017
1489.0,38.0835436186,0.977616483731
4364.0,37.806284102,0.976163391478
2802.0,37.4828283037,0.976059980747
1005.0,37.4651617361,0.97536599015
1521.0,37.566942604,0.975647983822
599.0,37.6863277832,0.975410381591
1691.0,38.2681699447,0.97662699605
875.0,37.9209129215,0.977010937838
1054.0,38.2147249149,0.973189721787
1089.0,37.7238727587,0.975117071088
697.0,37.9772514686,0.975895757428
2142.0,37.6128005227,0.976074738517
3434.0,38.1604201961,0.977395313788
3401.0,38.1464651377,0.977885147975
1626.0,37.8836406965,0.977831163842
3224.0,37.8549337593,0.976860774493
4089.0,37.1356216371,0.975583397222
1524.0,37.2314705775,0.975166943729
1624.0,37.7461854954,0.976631764815
3174.0,38.0561100832,0.976729704075
1850.0,38.2118543799,0.977452217361
2104.0,37.9717781047,0.976425142666
1049.0,37.5791974122,0.975886581107
603.0,38.070093365,0.971958101883
1260.0,38.3200484997,0.975770752994
813.0,38.2198205004,0.975610731274
1408.0,37.8917126186,0.975660873622
350.0,37.9536571402,0.975515782687
2789.0,37.6027986102,0.975827679562
3088.0,37.5705808611,0.975860015528
2153.0,38.0445855346,0.976513576072
3781.0,37.824241924,0.975440764116
2126.0,37.5988952673,0.975552875385
1408.0,37.4970679073,0.975000583132
467.0,37.4533058945,0.975277048298
1076.0,37.5077949992,0.9749913638
465.0,38.2721488357,0.976136321579
1279.0,38.2926228201,0.97673606548
10672.0,39.6229462791,0.975295923097
1900.0,39.2113566016,0.979314243998
3077.0,38.0824825062,0.978389256376
5313.0,37.4233207164,0.975600437902
3235.0,36.9306649038,0.974872595775
2317.0,37.2528878774,0.97492669011
3456.0,37.8806437727,0.976758742541
1551.0,37.6812454932,0.976086996784
2946.0,37.3017600414,0.975243482719
4076.0,36.9253000448,0.97405200398
2128.0,37.0245583203,0.974151227697
636.0,36.9261331592,0.973441045962
1420.0,37.2114387545,0.97424345037
380.0,37.3140338641,0.974043629679
1116.0,37.412687772,0.974514589452
292.0,37.1904137348,0.969856787632
822.0,37.2148787016,0.972841421811
216.0,37.260243298,0.972929462974
1184.0,37.5313160527,0.974229875912
229.0,37.5684277755,0.97426631577
1947.0,37.5258062054,0.976462884518
4886.0,40.2603485255,0.98224715932
2283.0,41.039617082,0.984717973987
1193.0,41.5988057706,0.985720289778
5715.0,36.3516501515,0.967950484942
20770.0,39.1271607022,0.969003625671
4028.0,39.1327678205,0.971495846844
445.0,39.0564319088,0.971681999077
2153.0,38.9188677195,0.972480225892
548.0,38.9786460145,0.972043474077
370.0,38.8831255755,0.969048023962
2142.0,38.9647555179,0.970018935281
222.0,38.8771315533,0.970426762339
3517.0,38.9353402127,0.970542480525
401.0,38.7624105434,0.970845638766
4257.0,38.7010352913,0.970460275338
416.0,38.6149411349,0.970191407058
518.0,38.4139132776,0.969629389361
4217.0,38.5309302553,0.96985274376
454.0,38.2209371855,0.96983619029
5768.0,38.3027153839,0.97019560862
730.0,38.3050921452,0.969794089393
818.0,38.1971722733,0.969661628271
4491.0,38.315635889,0.969790596902
633.0,38.2677866986,0.970200096695
495.0,38.0509564679,0.967400142938
5304.0,38.3041126824,0.969321339815
449.0,38.2247781118,0.969493084746
491.0,38.0671174289,0.969670335521
4701.0,38.1716269974,0.969856187728
486.0,38.0767423074,0.970046655282
472.0,37.9449085514,0.969661920711
4453.0,38.1104536312,0.970077044564
408.0,38.0932905506,0.969895629693
4217.0,38.1148227914,0.970102185734
498.0,38.1925572916,0.969845029361
392.0,38.0355962619,0.969529961142
5938.0,38.2683463025,0.969851950138
315.0,38.2788382691,0.970318570148
356.0,38.0218648909,0.97013412688
3004.0,37.9592646046,0.967990568012
483.0,38.2270758088,0.97009593139
306.0,38.1384015114,0.970477118025
4480.0,38.1783060716,0.970361567146
312.0,38.1485651963,0.970718348722
396.0,38.0587948193,0.970516282113
3081.0,38.1266301962,0.970738066684
