bytes,psnr,ssim
152362.0,45.4576883745,0.981886802186
1277.0,45.4603632051,0.981887457963
18283.0,44.7851082642,0.982857729636
9630.0,44.7522407746,0.982696809757
26239.0,44.7532967195,0.983439905949
43498.0,44.9717504306,0.983673733918
34159.0,45.1160168904,0.984347755385
21503.0,44.9955140311,0.984117934501
27990.0,44.9424665544,0.984263313656
24306.0,44.7207591194,0.983772834608
29974.0,44.6321730709,0.983861950096
22802.0,44.459119688,0.983406914406
24407.0,44.5944257073,0.983693410234
33683.0,44.7231048446,0.983534472501
22653.0,44.8222697839,0.984352353883
23809.0,44.7557045274,0.983993835176
20816.0,44.1865074965,0.979770395627
21830.0,44.7565751906,0.983484183002
21205.0,44.8622317685,0.984275478794
29709.0,44.5763938461,0.983822550685
11536.0,44.7452081993,0.984020215586
18379.0,44.5623981575,0.983358821921
22211.0,44.3973481888,0.983369599735
11174.0,44.5004795937,0.983159518736
27444.0,44.6993502388,0.98376055035
41966.0,44.9447389612,0.983845492635
35677.0,45.3008025347,0.985166150646
27083.0,45.5506766004,0.985669374861
20435.0,45.3033056746,0.985742489491
39301.0,45.1539643353,0.985503937423
50274.0,44.761934318,0.984599368882
30488.0,43.9290898848,0.980092110901
15947.0,44.6602320166,0.983861279215
28978.0,44.7969205789,0.984232671798
24558.0,44.7403003655,0.984920628826
41556.0,44.618955727,0.984263672408
25081.0,44.4035121435,0.984032664744
8641.0,44.4413617626,0.983631831092
18289.0,44.2929025719,0.983427949082
9436.0,44.4069667021,0.983283559034
21889.0,44.6386421416,0.983746674617
19083.0,44.5081808186,0.983497135372
9045.0,44.6011542818,0.983733973955
14193.0,44.4222792718,0.983240326895
34125.0,44.6242188787,0.983859783323
41676.0,45.3449504576,0.984939179639
19904.0,44.6695746026,0.981373417684
31824.0,44.6838631881,0.983874853951
60018.0,44.5731781116,0.983164761082
31840.0,44.5605496627,0.983381238518
22387.0,44.5919996386,0.983792290341
22966.0,44.4252098936,0.983335640141
8210.0,44.5296277854,0.983580530266
21962.0,44.4340068441,0.983276524091
8190.0,44.588886771,0.983744693842
20785.0,44.4379738506,0.983409596212
9570.0,44.581052139,0.983558008787
16755.0,44.4039899162,0.982900542922
7547.0,44.4483553513,0.982903306584
18803.0,44.348697502,0.982521750613
8102.0,44.4384566033,0.982744045277
15243.0,43.8928541563,0.978799791236
7661.0,44.3492159571,0.981965112384
28725.0,44.3108845204,0.982204518666
9618.0,44.5501424322,0.98360884704
30345.0,44.671781886,0.983932786594
43518.0,45.3145291118,0.985258452402
20565.0,45.1782929491,0.985373323227
28254.0,45.02186288,0.985387877869
48700.0,44.7609599448,0.984343637051
35850.0,44.6791146988,0.984308995557
22363.0,44.4256608081,0.983707305489
8579.0,44.4743693277,0.983845590402
19679.0,44.5410914543,0.983877614055
23684.0,44.3964713261,0.984060073953
15337.0,44.4106415833,0.983466994154
17924.0,43.9343141142,0.979811118932
20326.0,44.1745871711,0.982476214868
8919.0,44.2395978151,0.983035074581
24077.0,44.4527974735,0.983058556032
34568.0,44.6291776895,0.984270797055
36788.0,45.2845438123,0.985355116094
28140.0,45.4287260355,0.985804324477
20286.0,45.1285608188,0.985432806515
37410.0,44.779591255,0.984617795329
45238.0,44.5710389984,0.984350808216
20941.0,44.444596725,0.984247599677
27507.0,44.2420848656,0.983872609434
14963.0,44.6417306327,0.984453004826
28880.0,44.8772879959,0.984740570519
29564.0,44.6703714721,0.984598755829
13020.0,44.2016722471,0.980448489362
15853.0,44.1477301102,0.982941508104
16866.0,44.3468557051,0.982813188907
34361.0,44.8076935488,0.984286116428
31298.0,44.9611977463,0.984632484019
30215.0,45.4186393521,0.98535430443
18524.0,45.450358406,0.985714192534
31534.0,44.8598859937,0.985350642328
53504.0,44.5887917697,0.984088573039
31203.0,44.4897634233,0.984195105521
22436.0,44.3156487905,0.983561919099
9491.0,44.3161621741,0.983611470733
25414.0,44.5014229561,0.983610996003
43427.0,44.8916004023,0.984180063406
27373.0,44.9328099051,0.984618701674
22130.0,44.2704421768,0.980935726151
13664.0,44.7760794874,0.983862717701
20132.0,44.5932396221,0.984282737669
12090.0,44.8401544229,0.9843313263
20143.0,44.9406334657,0.98467005512
25168.0,45.0640893332,0.984719430511
19352.0,45.0253871124,0.98508755315
33807.0,44.8365807557,0.984420490205
43147.0,44.7000120004,0.984442232637
24596.0,44.5161554414,0.983841131021
10391.0,44.5514627796,0.983982217236
22272.0,44.5175326571,0.983674528269
25371.0,44.6049129023,0.983813110908
30214.0,44.4387821455,0.983550909545
11857.0,44.5320453908,0.983464261134
24099.0,44.1310660082,0.979486011307
17704.0,44.5434815485,0.982821760184
24955.0,44.5191144965,0.98307599943
36366.0,44.4791077444,0.983600542485
18653.0,44.2835969908,0.983062567394
19871.0,44.1864499141,0.982941729333
8555.0,44.153257218,0.982834541875
25460.0,44.3397337679,0.983440256576
32812.0,44.6471746427,0.983874367177
21848.0,44.538417589,0.983933672465
30957.0,44.7921510583,0.984026648262
