bytes,psnr,ssim
85768.0,37.0582987108,0.968469362727
46918.0,36.274736627,0.962691755709
11065.0,36.1189060415,0.960648656846
12462.0,36.4675393873,0.96480467334
40034.0,36.2579663583,0.96323386091
1312.0,35.9950179736,0.96050876695
10371.0,36.5679999844,0.96508977982
45606.0,36.3588691831,0.963782208633
956.0,36.5287872554,0.963457617082
1442.0,36.6161605369,0.964153194545
36863.0,36.4906342617,0.960889476569
10404.0,36.4459044376,0.959702691003
14551.0,37.0432190169,0.965418316256
46056.0,36.6386912594,0.962542854842
4575.0,36.5207819719,0.961399119514
1768.0,36.7582055271,0.96265731457
48516.0,36.4683565853,0.960155962722
14100.0,36.4162394441,0.959724020537
14139.0,37.0266407072,0.96519347013
47186.0,36.7004930214,0.963133543817
1291.0,36.0273265826,0.957320220891
13999.0,36.9977895354,0.964737208581
45671.0,36.258607564,0.958270183891
11077.0,36.589875588,0.962076773797
761.0,36.7478125231,0.962723529461
50366.0,36.5872762903,0.961619270333
628.0,36.1782709313,0.95778985075
13726.0,36.9135363109,0.963423272013
35151.0,36.5810476233,0.961402112477
806.0,36.0559940751,0.956585677419
10177.0,36.6071175438,0.960562464798
53038.0,36.1386317553,0.957198106858
5741.0,35.9798508818,0.955425085827
16251.0,36.8973314817,0.963405620713
41480.0,36.5306487443,0.961076571996
1111.0,36.0092282097,0.956210492345
9521.0,36.7321149705,0.961708362537
48513.0,36.3788015804,0.959489274911
1235.0,35.9871508865,0.956355510304
11187.0,36.6999172874,0.962612602797
40003.0,35.9294335007,0.956912527372
8654.0,36.0010328596,0.957544595457
6873.0,36.7626443934,0.962469471902
42684.0,35.9196526117,0.955998037518
9185.0,36.2940567375,0.958750237711
3119.0,36.6796489232,0.962246706962
24059.0,36.6447439187,0.96180662252
31815.0,36.2618957774,0.958532590536
1991.0,36.1967543659,0.95880435257
949.0,36.3280497323,0.959549128805
53007.0,35.641740831,0.95364730565
10278.0,35.5234689645,0.952113472601
15590.0,36.5045845571,0.956368817502
39656.0,36.9466777533,0.959035673949
4157.0,36.7791885414,0.957852812104
3816.0,36.6438487554,0.956535028646
51440.0,36.3851242511,0.958340111651
18135.0,36.4473952827,0.958341771876
20029.0,36.8262576731,0.962889598056
37517.0,36.7927950226,0.96292387588
3789.0,36.6614425744,0.961966484482
43297.0,36.1658889991,0.958398880453
15423.0,36.4161091129,0.961251820327
891.0,36.5831038011,0.961875614897
42485.0,36.0138746556,0.957942392357
15619.0,36.0975183464,0.958376114231
2634.0,36.5199594997,0.961302875864
54313.0,36.1233995438,0.957954519303
18272.0,35.996648785,0.957385861315
18530.0,36.3607635515,0.96167585101
37956.0,36.6003657214,0.962819688158
47986.0,36.3787234393,0.961576571561
935.0,35.8625109522,0.957373406675
