bytes,psnr,ssim
59378.0,36.5840414411,0.963791505215
27795.0,35.5633015904,0.957275627091
5525.0,35.2911664433,0.953967787537
6184.0,35.7924376689,0.958079265959
23249.0,35.6080463028,0.956716302286
749.0,35.2103085472,0.953998463162
5116.0,35.8081749058,0.95798219114
27038.0,35.6273385681,0.956999492391
637.0,35.7498071042,0.95648145216
719.0,35.8365017767,0.956832592749
21506.0,35.5219403385,0.953119704099
5387.0,35.4066427742,0.951632359646
7248.0,36.1542247894,0.957468467132
27044.0,35.7836059123,0.954925308665
2084.0,35.6466765218,0.953145468554
912.0,35.8331499607,0.953745632048
28958.0,35.4610315334,0.951834026365
6993.0,35.4225648137,0.951444269509
6947.0,36.1868722713,0.957230607644
28048.0,35.9201812008,0.955735725075
742.0,35.0455446323,0.949011053839
6580.0,36.0874719748,0.956354037309
26743.0,35.2463793961,0.949860411528
5110.0,35.774539855,0.953739255704
561.0,35.884959663,0.954089104988
29571.0,35.7769888782,0.953357232857
518.0,35.1088108846,0.94868956545
6613.0,36.023503907,0.954663619307
19918.0,35.7620965077,0.953064395893
486.0,35.0822991702,0.947463393238
5047.0,35.7097544458,0.951493721339
31213.0,35.2920677188,0.948866255156
2423.0,34.9239925602,0.946076423387
7679.0,36.03896937,0.954841161816
23045.0,35.7201502504,0.952724486267
617.0,35.0605474826,0.947470182673
4048.0,35.7847451164,0.952728408133
28300.0,35.4984268613,0.950862051441
680.0,34.9940566908,0.947898785358
5027.0,35.8059499886,0.954033444311
22141.0,35.0102727748,0.94863764107
3739.0,35.0694884602,0.94906126969
3042.0,35.779559513,0.95310808279
24339.0,34.9488174923,0.947095704122
4093.0,35.40467585,0.949985166101
1352.0,35.760710448,0.953234179063
13182.0,35.7395086505,0.953192965011
16630.0,35.4067679756,0.950252884813
929.0,35.3534768819,0.95039521619
595.0,35.3479301391,0.950018353293
31486.0,34.6688770884,0.944584309722
4772.0,34.4863988291,0.942177334844
7402.0,35.4525878524,0.945356166973
23487.0,36.0201467645,0.949722494892
2004.0,35.9020145921,0.948765108531
1525.0,35.7734230131,0.947712952282
30506.0,35.3387725355,0.94937743052
9834.0,35.3661123326,0.948900646173
10421.0,35.8518845885,0.953639183196
21440.0,35.9129295875,0.95454069558
1822.0,35.8280094075,0.953933319316
24887.0,35.1821581432,0.949585177332
8041.0,35.5041520362,0.95228651348
656.0,35.6135537878,0.952634519629
24440.0,35.0215540898,0.948646489448
8362.0,35.160764375,0.949190249845
1277.0,35.5378827481,0.951884181765
33062.0,35.0223635945,0.948024495628
9884.0,34.9599151557,0.947788762301
9821.0,35.394589776,0.952216505471
22133.0,35.7464524327,0.954308324766
28206.0,35.5880247309,0.953488910556
609.0,34.8455089844,0.947866270386
8704.0,35.3996353254,0.9514418551
1887.0,35.2508742189,0.950502840124
31075.0,34.6567624877,0.945596353745
9567.0,34.7044758345,0.945656023591
9676.0,35.6038362201,0.952786916488
1630.0,35.4836082766,0.951964445928
24099.0,34.7966139286,0.945125853957
8487.0,34.8830990509,0.94765400736
1523.0,35.2449868863,0.949943549546
30474.0,34.7858552882,0.946055847865
8871.0,34.5636569706,0.94478683511
9193.0,35.2659289306,0.950801324829
2639.0,35.0716992483,0.949427093505
28688.0,34.3205781558,0.944107383001
9129.0,34.3300861183,0.944602028203
9462.0,34.9339610237,0.951080868226
26911.0,34.1362821993,0.943648358197
9704.0,34.3817684972,0.946085653053
9451.0,34.8885278444,0.950450678981
23333.0,34.3969450755,0.945332786417
8521.0,34.8083530255,0.950207683356
930.0,35.0755456641,0.951852577542
25981.0,34.6317817031,0.948065649605
8754.0,34.9866890577,0.949280868769
8329.0,35.5311737836,0.952923892712
24847.0,36.2679560439,0.956483231952
19134.0,36.0552892789,0.955267399754
409.0,35.4058119791,0.95055108781
4822.0,36.1923466963,0.955344052215
27853.0,35.1463270027,0.948239356478
6513.0,35.5818974088,0.951479911866
2151.0,36.0140526501,0.954011826072
23358.0,35.7676378077,0.952376671344
649.0,35.304422318,0.949334643991
5728.0,35.9110173267,0.952768320221
26664.0,35.2481118004,0.94840521339
7106.0,35.1886213221,0.947941758997
7575.0,35.8971346002,0.952479714415
28266.0,35.2197882693,0.949039531812
6835.0,35.1079242093,0.947685745866
6801.0,36.146790715,0.955194554465
25061.0,35.9694671177,0.954032855459
498.0,35.1875456637,0.948303840022
6326.0,36.0398844829,0.954442234968
1595.0,35.921654395,0.953731858462
26210.0,35.0960110736,0.947669170257
7126.0,35.0917183415,0.947857835888
6629.0,35.6471299184,0.952162346369
32432.0,34.9664823243,0.947670012618
2772.0,34.615992889,0.945590738958
9559.0,35.7456526335,0.953990413448
25584.0,35.5402284187,0.952572466908
567.0,34.969201933,0.947645487799
6428.0,35.7187249552,0.954492035393
29269.0,35.5064442317,0.953109439478
582.0,34.535827301,0.946771854187
8900.0,35.2885721313,0.952767020894
24444.0,34.3605584046,0.94669238314
7537.0,34.8967079606,0.951361008427
764.0,35.1050759801,0.952402114954
25194.0,34.3932212311,0.947403030257
8555.0,35.0042093788,0.951000877417
555.0,35.1106925719,0.951456663968
24954.0,34.6703023334,0.948084622673
8276.0,34.7826484506,0.949145787127
7592.0,35.4554765259,0.953425738188
26441.0,35.0054654442,0.949981287995
2221.0,34.347734068,0.945082622061
8824.0,35.0856641258,0.950829874419
29600.0,34.4903412062,0.94593802345
9187.0,35.1021976779,0.951484351066
627.0,35.2140719442,0.951880425988
24339.0,35.0469237334,0.950879897773
493.0,34.4727989048,0.946157873307
8617.0,35.0350256502,0.949989396652
28282.0,34.5405281801,0.945753018492
10355.0,34.8399311037,0.949124317524
5920.0,35.6337893855,0.955188717825
18818.0,35.4468707347,0.95510844468
23854.0,35.2429680804,0.953891945067
490.0,35.0139348586,0.951505156112
2267.0,35.4667146225,0.954959998569
22813.0,34.9171677736,0.949884357929
6632.0,35.0471766994,0.951263538941
5314.0,35.5770551964,0.954817358282
29494.0,34.8004731863,0.949505300575
7952.0,34.6748804673,0.949246522907
7986.0,35.3955575564,0.955136969116
24541.0,34.8070624806,0.950536808371
7135.0,34.8056313778,0.950512176451
6976.0,35.3521348853,0.954986551585
23867.0,35.2377181961,0.953781122836
34438.0,34.5750387129,0.948998838266
1784.0,34.3729780917,0.946663375642
8588.0,35.3492633235,0.954791753429
18705.0,35.0514682285,0.952989506876
603.0,34.7700218904,0.95072469115
566.0,34.9191048667,0.95129988544
34695.0,34.3393787995,0.945576957719
8334.0,34.4791053806,0.946476374166
8908.0,35.6890831039,0.956047940375
1593.0,35.5373668308,0.954997635776
1294.0,35.4869885864,0.954562235948
27377.0,34.3388425707,0.946997099665
6191.0,34.1499844621,0.944885297314
5739.0,34.9960280125,0.951460531672
26339.0,33.9344533375,0.943016941469
5430.0,34.0538457691,0.944893538196
4962.0,34.7827414934,0.950585251973
24008.0,33.9574715862,0.943051109801
6373.0,34.5526259374,0.948670349575
701.0,34.6485712796,0.949050603318
29182.0,33.9667763816,0.942306373606
8698.0,33.9705177726,0.942520437956
9488.0,34.8787975152,0.951171340005
27031.0,35.1257180599,0.952785024176
25956.0,34.8916687035,0.951306580484
668.0,34.4709570395,0.947190121377
7110.0,35.6085210305,0.955109900673
25279.0,35.4086271792,0.954452067206
688.0,35.0120770037,0.950570212244
7105.0,35.3872209925,0.952335926406
26286.0,34.6753710037,0.947901972332
1169.0,34.2829156182,0.945515371784
7551.0,34.6576834455,0.949036369325
20791.0,34.5390245083,0.94868427449
33554.0,34.0111638337,0.945054784859
1597.0,33.3085700958,0.937698483783
12246.0,34.0727650273,0.946567733827
30241.0,33.029379891,0.937022028484
10665.0,33.3628677536,0.942231476833
775.0,33.4070172544,0.942209070328
27462.0,33.6039052741,0.944828281224
31747.0,33.4331160651,0.94374873243
629.0,32.7872484611,0.934700180179
12883.0,33.3636237308,0.942119187305
31131.0,32.7757245324,0.934429615927
13006.0,33.2410925127,0.941017673611
1175.0,33.4546026289,0.94272465123
34616.0,33.1041737225,0.936847215113
15019.0,33.6642317897,0.942415637772
5321.0,33.8715478874,0.944123898571
30933.0,32.9904876992,0.935015767161
13955.0,33.0374709287,0.934919911031
13731.0,33.7092538203,0.942278772197
39296.0,33.121703197,0.935070235752
16646.0,33.556468832,0.937796123421
14589.0,34.4549702722,0.946974446859
16631.0,34.4542703289,0.946998976467
1540.0,34.3602150638,0.946185536307
29856.0,33.9114154925,0.941538682358
4418.0,33.855600163,0.940442034014
7384.0,34.3295439146,0.943694321073
32405.0,33.8526755422,0.939259567083
12452.0,34.0537328094,0.940708754562
12171.0,34.9444468398,0.94894531419
32648.0,34.6307873664,0.946344100602
1046.0,34.0933683097,0.939466142807
12273.0,35.2977655997,0.950936140098
30126.0,34.2747368867,0.940356348192
10895.0,35.2042957385,0.948919191577
587.0,35.320044309,0.949515335904
27136.0,35.1658675363,0.948449654835
571.0,34.7250034916,0.943296281416
10389.0,35.23379365,0.947983614226
53969.0,34.7201102775,0.944967431766
12168.0,36.1517975567,0.96059934697
454.0,36.253499769,0.961254728317
26642.0,36.1058587209,0.96010352014
529.0,35.0428035679,0.949502128933
9784.0,35.2755698326,0.953546482587
30191.0,34.8806183807,0.948498501611
11064.0,34.9701303363,0.948155019438
10604.0,35.8014981454,0.955144014198
4499.0,35.80906851,0.955723446196
31789.0,35.0113099279,0.947777915071
10925.0,35.1180449975,0.947606682665
11139.0,35.6437681832,0.953343188086
24292.0,36.0823148077,0.957041846942
30359.0,35.9027236471,0.955883800805
546.0,35.1629101719,0.948419146146
9737.0,35.9308520614,0.955451562349
33799.0,35.6727026878,0.953707809347
672.0,35.0146848172,0.947893409476
11262.0,36.0464393575,0.95640830787
1385.0,35.8616773914,0.955334836249
27221.0,35.7973576267,0.954594423613
609.0,34.698039188,0.944823822879
9976.0,35.2376602168,0.950557932076
31150.0,34.7930988672,0.945550158541
10772.0,35.4649297986,0.952766829413
536.0,35.5533758369,0.953058121655
26796.0,35.3348951502,0.951569954201
610.0,34.5515012523,0.946001737695
10062.0,35.1781195591,0.951613388674
29069.0,34.6292854754,0.946140438302
10920.0,35.3737842143,0.952873106516
615.0,35.4376781654,0.953090177634
31110.0,34.7348777862,0.946816653162
9987.0,34.7195082722,0.945335598668
11392.0,36.078857369,0.956161357591
26677.0,35.8598494339,0.954752375608
672.0,35.1498254118,0.947394313858
8816.0,36.0247906643,0.955977486588
30330.0,35.7682542466,0.954160088803
706.0,35.5120694525,0.952274798395
6307.0,36.252278385,0.955520046748
27122.0,35.4085479358,0.948506697247
4474.0,35.6420577385,0.949123049079
5579.0,36.709629706,0.957110243304
25293.0,35.7945739097,0.950626891687
8038.0,35.8372963736,0.952573312461
605.0,35.9109579409,0.952659717495
30287.0,35.6470073473,0.949797666166
9822.0,35.3318220463,0.946850626786
10479.0,36.2112364852,0.954700307803
28655.0,35.3313207589,0.949510236641
9432.0,35.2043860239,0.947651306813
9477.0,36.5760297221,0.958050022663
26394.0,35.9152896755,0.952223599466
7163.0,35.8954112311,0.952109209357
7087.0,36.95976543,0.959522313313
25086.0,36.8166310931,0.958536322394
552.0,36.1482778854,0.954272864354
7039.0,36.4546771774,0.956219238711
28268.0,35.692798016,0.950700920245
8267.0,35.564092399,0.949836281526
7511.0,36.3909364315,0.955526985376
4666.0,36.4478215218,0.956096447356
27817.0,35.3652313541,0.948545659085
7975.0,36.2121446904,0.955983316269
553.0,36.2523337568,0.955988584429
23704.0,35.1976864591,0.947908524657
7143.0,35.3074311857,0.948568717845
2960.0,36.1589322771,0.955004413397
31744.0,35.6519344092,0.948956374996
8043.0,36.5271378128,0.955338696232
453.0,36.5606069536,0.955277195149
17173.0,36.3839283718,0.953828040523
703.0,36.4763408404,0.954951101569
610.0,36.4950537777,0.954136457164
26723.0,35.7102934918,0.948482870756
7046.0,35.5470780695,0.947490797436
6722.0,36.8107222102,0.956863937805
21784.0,35.8933650422,0.950786261236
5637.0,36.6028520572,0.955665020009
525.0,36.6435450936,0.955571743011
31179.0,35.7310377351,0.949292248784
6645.0,36.1532481107,0.953242960736
6565.0,36.8115382243,0.957169759081
16021.0,36.2491353889,0.953370005768
643.0,36.2417369145,0.953148058255
525.0,36.3258293407,0.953502019249
34211.0,35.5709208462,0.948702841707
7066.0,35.3654993737,0.947602654356
7188.0,36.1433776596,0.953808585801
1426.0,36.0194244032,0.953048227608
24137.0,35.4913481319,0.948300623171
5465.0,35.2643409968,0.946620800504
6395.0,35.8989789061,0.951613065772
30106.0,34.5755523348,0.940922984141
7213.0,34.8326827075,0.943367862507
6700.0,35.5879319789,0.949837917759
27155.0,34.6807945199,0.942894508316
6919.0,34.7496144148,0.943176991117
7069.0,35.4656871954,0.949367586126
32548.0,34.477442711,0.940465085592
10354.0,34.8398370106,0.943880526535
8603.0,35.8793177744,0.952014136355
27968.0,35.5413065522,0.949151421736
1012.0,34.7642817173,0.942721143919
7020.0,35.6986841988,0.949381365783
25651.0,34.8329746721,0.943667896048
6881.0,35.472845962,0.948518194374
525.0,35.5567709117,0.948866519293
22235.0,35.7039247236,0.950614735159
26741.0,35.5434718559,0.949346989166
542.0,34.6562174559,0.94236725688
6692.0,35.5734650345,0.949271442981
31737.0,34.7560457745,0.942971360715
